,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,22,2,-122.11453600299569,561097.7422465337,809398.5125528051,0
55,55,FHSS,13,0,-100.79374671571448,703347.8510769488,695194.5630970276,0
56,56,FHSS,12,2,-71.34434776803833,689428.8033933142,689919.0789519204,0
57,57,FHSS,14,0,-113.74645613570262,728583.353670245,743809.9734270583,0
58,58,FHSS,14,1,-76.00069223512273,688684.6720603867,689888.0657387619,0
59,59,FHSS,13,2,-118.59168531195127,590905.1023415084,752731.4621219265,0
60,60,FHSS,12,2,-91.85972545158398,692941.3018695898,685331.8265379902,0
61,61,FHSS,16,0,-101.15165563068116,701494.6802778587,699472.255940074,0
62,62,FHSS,13,1,-100.53041380111549,691038.1831903568,674863.0693169686,0
63,63,FHSS,14,1,-92.03917851781247,694557.2726509568,687449.8023534045,0
64,64,FHSS,13,0,-86.79875673241631,687314.9612270361,687247.3447777489,0
65,65,FHSS,16,0,-97.22334749332461,695753.5934248365,681675.3987388217,0
66,66,FHSS,16,4,-118.94146994134499,601883.540446415,604546.5179958895,0
67,67,FHSS,14,0,-92.9101395319047,694296.5928185156,685778.249140109,0
68,68,FHSS,12,1,-121.42715533114554,749645.8744536785,840127.3497770008,0
69,69,FHSS,16,0,-88.68891819169029,689081.2961701482,693141.2365352359,0
70,70,FHSS,17,3,-123.06624621158662,805456.1971592627,531436.4053958656,0
71,71,FHSS,16,0,-95.1519066074376,686520.6837030024,682079.2474138386,0
72,72,FHSS,15,1,-83.24726448356316,690363.6139577184,691171.200489493,0
73,73,FHSS,18,0,-95.71242072108183,681308.4030133086,691649.8922935851,0
74,74,FHSS,22,4,-109.65564390035067,691132.164055619,731232.0549052487,0
75,75,FHSS,21,1,-72.81216072855256,688809.0627635894,689418.8684054187,0
76,76,FHSS,16,0,-82.18476511711388,688753.5209259097,687766.5664116666,0
77,77,FHSS,12,0,-76.60215875480992,690228.5338721195,689857.0409224707,0
78,78,FHSS,14,3,-119.05445002346991,768804.2657010285,784023.2371838647,0
79,79,FHSS,20,2,-103.59796437553075,679798.6222488903,707900.7093712238,0
80,80,FHSS,9,2,-120.79817139659235,603625.7607769198,813639.1916945654,0
81,81,FHSS,9,0,-74.695978777167,690123.7711892856,689184.8452208744,0
82,82,FHSS,13,2,-99.58895651290214,697190.3071184093,678827.5678879551,0
83,83,FHSS,13,1,-114.91234625290409,657737.1450853318,619594.8038046134,0
84,84,FHSS,13,4,-100.95031548745443,674670.9154531099,693743.8323559022,0
85,85,FHSS,16,2,-74.02633380068681,688958.1501917149,689934.6527028237,0
86,86,FHSS,20,3,-74.4314930024145,689993.8810003647,689842.7407471673,0
87,87,FHSS,10,0,-117.97548629084207,732025.480385502,789824.9971954733,0
88,88,FHSS,13,0,-118.10650344123451,800039.6199563578,684440.2416207925,0
89,89,FHSS,13,1,-87.68683932573857,692745.7954921458,689297.1300380517,0
90,90,FHSS,16,1,-109.00827672069202,656425.8111858907,668884.8878295593,0
91,91,FHSS,14,1,-94.6876173784052,692483.2135188114,682601.2405891363,0
92,92,FHSS,13,3,-84.53364970985547,687473.7331537696,688132.8251114308,0
93,93,FHSS,14,1,-89.56660634027538,692678.1045256476,691958.5741108417,0
94,94,FHSS,20,0,-91.30023490709075,693890.7348534181,687062.1930072798,0
95,95,FHSS,19,0,-82.31568341113929,687751.708212734,690103.2275588172,0
96,96,FHSS,9,1,-85.15835863760532,687137.3970707591,690436.0931979608,0
97,97,FHSS,11,2,-123.34094236056592,715943.8584203499,488843.71329916175,0
98,98,FHSS,14,1,-105.25586156159714,692467.9868480647,664375.3045887536,0
99,99,FHSS,11,3,-70.86778383477719,689638.718192469,688987.0369987427,0
