,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,462,317,-113.38885340914878,630279.5880405162,714748.7988439546,0
31,31,CSS,501,297,-91.4281080287964,692221.9926796625,693706.085319499,0
32,32,CSS,522,328,-94.13680772139912,694769.6488075783,684889.029589828,0
33,33,CSS,506,276,-77.45802090007288,690252.2536816361,688820.6337453853,0
34,34,CSS,531,369,-120.39166656157806,703685.0580775824,832768.8208463608,0
35,35,CSS,502,344,-102.79584356112676,689817.4950720582,708407.4760893387,0
36,36,CSS,518,316,-96.10220869215982,684909.0985802722,696963.0345754229,0
37,37,CSS,495,306,-91.18557715030815,694155.4749780325,690962.853355306,0
38,38,CSS,490,325,-105.00282189342886,713330.6646839884,684121.7608391765,0
39,39,CSS,495,326,-102.94932650076902,698413.6220408941,672294.5927858104,0
40,40,CSS,498,313,-96.57348209752126,697925.5896647992,685714.7354362722,0
41,41,CSS,484,348,-117.7776594911748,792318.232449601,717325.374489394,0
42,42,CSS,518,359,-115.32777496495805,722015.6437679065,762926.0403817527,0
43,43,CSS,500,297,-86.67797351887789,686559.7589005845,688576.5529857037,0
44,44,CSS,501,367,-121.98831843652772,862529.4994670263,692108.5542652094,0
45,45,CSS,481,247,-74.27550561713778,688981.3899246925,688842.6489565289,0
46,46,CSS,500,343,-108.85940986521445,655335.409613108,672167.5173699986,0
47,47,CSS,505,290,-90.23491374169168,693870.5554858532,689774.0493351361,0
48,48,CSS,528,286,-77.0019014551822,689381.8196933462,690385.7221191031,0
49,49,CSS,486,328,-108.09586407389898,696384.2485200244,723685.0891575457,0
50,50,FHSS,24,0,-94.60209614849697,682072.3440970138,690342.2159305312,0
51,51,FHSS,8,0,-115.67134662638477,744261.8680080506,626233.9733106322,0
52,52,FHSS,13,2,-110.82525037648122,717025.9704862994,650284.99939502,0
53,53,FHSS,17,0,-82.73706369133531,691148.8666254363,690146.9335433457,0
54,54,FHSS,12,0,-72.5381080721873,688829.3631107066,689454.9038846686,0
55,55,FHSS,13,0,-114.26795941491514,631686.1595047561,647758.7734919031,0
56,56,FHSS,15,2,-79.62628227031442,690305.4924027263,690380.5574862347,0
57,57,FHSS,16,1,-95.2298769576563,695544.6296271114,694471.853364177,0
58,58,FHSS,14,1,-89.7716231638009,686792.4598192842,686073.7786453973,0
59,59,FHSS,12,1,-85.8258635558993,691967.8128644546,688564.7162914131,0
60,60,FHSS,13,2,-97.27269025303328,683479.4232182842,697536.75105075,0
61,61,FHSS,15,1,-74.40072916101165,689707.1369175006,690070.3476862091,0
62,62,FHSS,21,0,-97.51614626003678,699754.3996898155,689163.514181738,0
63,63,FHSS,14,1,-94.2421954828632,686840.0487198469,682795.7785803013,0
64,64,FHSS,12,0,-89.60642271769112,692265.9264506989,686382.5373702958,0
65,65,FHSS,21,1,-116.50413590844761,611244.9151228052,738089.9404501411,0
66,66,FHSS,18,1,-108.94589272341187,714855.0291265753,718400.9884035947,0
67,67,FHSS,17,3,-84.68896247053415,691554.7886155695,690404.4944063534,0
68,68,FHSS,15,1,-111.06387891770169,640566.6922570426,695510.6604536233,0
69,69,FHSS,25,1,-87.79876032748007,686138.0268973589,688567.1215904725,0
70,70,FHSS,15,0,-104.86026101552142,668368.6387845775,701156.8759343319,0
71,71,FHSS,15,0,-72.17677746509256,689487.8380646799,689965.2234531038,0
72,72,FHSS,14,0,-97.97186084007637,689012.5531339219,678514.5970254816,0
73,73,FHSS,12,1,-72.14726612561746,688934.665982538,689121.0802348676,0
74,74,FHSS,14,0,-94.81486235055738,695211.5237891073,694292.0514417839,0
75,75,FHSS,16,1,-123.2323385791151,630011.3001516921,880177.9568903015,0
76,76,FHSS,18,2,-83.51290575393962,687425.1497583304,689972.1101738414,0
77,77,FHSS,15,1,-83.4949698560891,687706.7950737722,688254.8941574864,0
78,78,FHSS,12,1,-104.59391823071367,673143.7919161202,672630.690333816,0
79,79,FHSS,13,0,-98.79737260022432,683890.266073659,678766.6928252175,0
80,80,FHSS,14,3,-122.91760165896557,840738.4670460348,570122.9630450383,0
81,81,FHSS,18,0,-90.99381262885802,690409.4601425114,694190.6474264921,0
82,82,FHSS,18,1,-108.83571603140032,690768.6350305313,651349.1426083497,0
83,83,FHSS,15,0,-82.16488821142676,688380.0070875449,687976.0184569302,0
84,84,FHSS,18,0,-111.70918432253212,642400.4143167549,664893.2059610966,0
85,85,FHSS,15,0,-77.55570638352455,690407.3209628307,689706.9927944615,0
86,86,FHSS,16,1,-110.72173162849111,735077.4992757841,677002.0775690789,0
87,87,FHSS,11,1,-80.67456064581503,689365.1079591792,687923.3465968872,0
88,88,FHSS,19,1,-71.58925206678579,688927.5478115274,689610.3211246441,0
89,89,FHSS,10,0,-86.87253062518872,691680.4875810602,687391.1784067199,0
90,90,FHSS,14,1,-110.61102992535888,686860.326412411,642757.5611399257,0
91,91,FHSS,19,0,-85.9603434412964,687833.4355662486,687176.5207548828,0
92,92,FHSS,13,2,-100.95135986751984,683110.9293734167,675396.3858871209,0
93,93,FHSS,12,1,-70.81342537182839,689826.9758929703,689175.0264833049,0
94,94,FHSS,14,2,-115.68078009039965,616502.4265686201,730636.1830406507,0
95,95,FHSS,18,1,-115.42839514691076,761901.5244611821,652475.3672947659,0
96,96,FHSS,23,4,-109.07092319426786,667888.743321826,656729.7159330131,0
97,97,FHSS,22,2,-81.32540190627967,689850.5040298984,687868.2111750022,0
98,98,FHSS,14,0,-74.68701479813404,689989.595277295,688938.4925777559,0
99,99,FHSS,15,1,-73.68260667417383,689667.2367430723,690025.1307702936,0
