,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,9,0,-106.18873534003347,688474.0779594003,717476.6547919342,0
57,57,57,2,FHSS,19,0,-99.74661255336127,702755.9617141099,688507.2746676028,0
58,58,58,2,FHSS,14,0,-102.68963133855772,706732.6379911628,682181.2134655428,0
59,59,59,2,FHSS,11,2,-83.62988981524924,691368.7531138218,690147.1490252543,0
60,60,60,2,FHSS,11,2,-105.24867319353456,684218.0124421304,714070.9280397132,0
61,61,61,2,FHSS,19,2,-101.19159541116986,674395.4301643493,694316.2140705206,0
62,62,62,2,FHSS,13,0,-95.04709540183204,690913.0614723912,681770.8840783185,0
63,63,63,2,FHSS,13,2,-90.76562786332644,689764.3607114197,694154.0725380211,0
64,64,64,2,FHSS,14,1,-85.39636365153467,689431.2503006359,686847.7857759144,0
65,65,65,2,FHSS,11,0,-96.22781728872752,683721.8241961253,682540.6301705795,0
66,66,66,2,FHSS,17,1,-119.67023233931832,748367.6924596793,570656.2604615904,0
67,67,67,2,FHSS,14,2,-118.17296548589748,766090.4899030693,608338.3687599853,0
68,68,68,2,FHSS,12,2,-100.45811019880388,692631.0734157691,703566.6724179145,0
69,69,69,2,FHSS,20,5,-116.4701932546026,613564.1653513549,637827.8709476342,0
70,70,70,2,FHSS,16,2,-118.71129318778654,677915.8441268248,807578.9563776209,0
71,71,71,2,FHSS,14,1,-115.18627025444404,630062.2346618657,741736.0888832557,0
72,72,72,2,FHSS,17,1,-74.0468193211946,689811.1308172097,689977.9625585441,0
73,73,73,2,FHSS,13,2,-100.79960340948264,674900.2786003923,693586.121269604,0
74,74,74,2,FHSS,20,1,-75.15736857429505,690182.8891769068,689249.5876412686,0
75,75,75,2,FHSS,19,0,-80.26688208487573,689715.0281704111,690798.1919523198,0
76,76,76,2,FHSS,14,4,-123.62450973665614,603052.0386779064,499055.8176544785,0
77,77,77,2,FHSS,12,0,-110.70476220189018,654951.7941997447,657111.7655073642,0
78,78,78,2,FHSS,14,1,-113.20058730317383,655571.7044545233,742494.5035218972,0
79,79,79,2,FHSS,12,1,-115.27699742233789,693319.4161656704,609554.4376849319,0
80,80,80,2,FHSS,16,1,-112.60756972805228,658339.648668433,739328.0867306426,0
81,81,81,2,FHSS,22,2,-88.52130364435868,686127.0731750369,687765.3154573903,0
82,82,82,2,FHSS,11,1,-98.48883266549473,696229.1885138158,680060.5024479332,0
83,83,83,2,FHSS,17,1,-75.92325813439798,689617.7466148706,690247.0951150713,0
84,84,84,2,FHSS,17,0,-75.29763137579083,689482.0314107323,688612.7309435479,0
85,85,85,2,FHSS,11,0,-84.73986769814253,690826.2456525498,687501.6115492042,0
86,86,86,2,FHSS,18,2,-83.32277843672016,690581.363511472,691056.0801920921,0
87,87,87,2,FHSS,22,1,-107.69415159192955,678121.0776569234,657981.7686679441,0
88,88,88,2,FHSS,15,1,-115.93743963863574,746699.4749290381,753911.2718954217,0
89,89,89,2,FHSS,14,2,-83.27502876875131,691397.1529470435,689116.6083956466,0
90,90,90,2,FHSS,11,2,-118.48712142796133,624862.0552773199,785432.392891746,0
91,91,91,2,FHSS,14,2,-106.02119808114811,662079.2161104782,685991.7109680523,0
92,92,92,2,FHSS,13,2,-110.34526263009252,721531.6328855815,657446.5257326991,0
93,93,93,2,FHSS,8,3,-123.7472089772428,873833.5720491695,793973.5238698024,0
94,94,94,2,FHSS,9,0,-123.4974780866402,895289.0382150789,682505.5761869343,0
95,95,95,2,FHSS,15,0,-100.6422087747834,696312.4569762418,676286.6823428042,0
96,96,96,2,FHSS,8,0,-80.68642911399519,690887.6684895925,689209.1808650157,0
97,97,97,2,FHSS,19,0,-70.8459985830745,689749.3234491987,689751.5562981544,0
98,98,98,2,FHSS,14,1,-103.8248659452888,668898.8793397417,683343.7147522089,0
99,99,99,2,FHSS,11,1,-114.0758471143912,758422.3408470557,680178.3860323322,0
