,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,471,252,-75.32276330447014,688652.9152042975,689678.0466832756,0
46,46,CSS,496,314,-94.54446633718541,695628.9505735104,685494.527126479,0
47,47,CSS,491,309,-97.46691056033097,696933.5631281778,696428.93961496,0
48,48,CSS,467,326,-116.84317665067209,784899.2718061304,696486.7442842361,0
49,49,CSS,492,339,-111.7055604165703,666320.9938906287,641707.4960215791,0
50,50,FHSS,14,0,-73.11537846882104,689575.1068634982,688809.6141001337,0
51,51,FHSS,13,1,-75.0158743481759,689221.0567920217,688658.7670949072,0
52,52,FHSS,12,0,-70.6331922163445,689018.6850769627,689666.9507766792,0
53,53,FHSS,14,2,-84.80283861578877,689225.3014431911,687024.2237576348,0
54,54,FHSS,17,1,-89.53386616318056,685924.9869491388,691620.730805718,0
55,55,FHSS,20,2,-85.71799440646589,686753.8438681776,689288.2490137069,0
56,56,FHSS,20,1,-103.32837973429974,669449.8771567955,692522.8448689984,0
57,57,FHSS,20,3,-103.62605205937582,671003.6162122989,699323.2688735577,0
58,58,FHSS,19,0,-71.76635602951247,689879.7745130198,689666.1221113979,0
59,59,FHSS,11,0,-76.07136922979068,688626.330280026,689800.6500546691,0
60,60,FHSS,22,2,-78.45823348925457,689552.8534021104,690555.408218947,0
61,61,FHSS,21,2,-76.0043008109061,689059.6708136743,690206.1977814867,0
62,62,FHSS,7,1,-120.88958853883241,669879.2224545644,840722.2757408815,0
63,63,FHSS,21,5,-123.51831988587097,894167.1425189546,716103.7183565844,0
64,64,FHSS,13,0,-110.04924083840078,725307.3037364401,664318.8795449672,0
65,65,FHSS,13,1,-95.60001584060939,682149.3499587639,685395.0736821173,0
66,66,FHSS,8,0,-75.27886568092893,688665.223940706,689122.3345496595,0
67,67,FHSS,16,0,-78.64615766233422,688604.2568588462,690269.9311976511,0
68,68,FHSS,10,0,-80.37346648094669,689649.9415753621,687993.3439977696,0
69,69,FHSS,11,1,-83.25488444760411,691252.4718282493,690199.5399019385,0
70,70,FHSS,12,0,-74.11660354671693,689886.3617244909,688897.7917490582,0
71,71,FHSS,12,3,-119.4682048824692,793985.0374175617,612965.9292794627,0
72,72,FHSS,6,1,-109.14932785775208,662191.8586365939,660805.2687464494,0
73,73,FHSS,16,2,-105.57287293824793,663780.7864238435,684177.0525531339,0
74,74,FHSS,22,1,-81.23755760590143,689779.7014857378,687866.3666656761,0
75,75,FHSS,6,0,-76.20155840756544,690031.4002088648,690048.176693051,0
76,76,FHSS,9,0,-75.44570466366523,688635.1375265908,689160.8149602609,0
77,77,FHSS,14,0,-72.55144006008491,688978.4802572324,689803.685287779,0
78,78,FHSS,15,2,-102.97471091798465,703834.984296482,702378.6446769452,0
79,79,FHSS,18,0,-70.28056025520507,689857.9845762993,689360.8559318882,0
80,80,FHSS,14,0,-93.96174228817942,696220.0129978596,690337.4439252059,0
81,81,FHSS,11,0,-80.95115197188684,689778.5018216725,687919.0776228284,0
82,82,FHSS,21,2,-118.21843953860301,591913.1128014957,744888.4762061262,0
83,83,FHSS,20,1,-73.14215325312054,688793.6847342211,689510.6045589808,0
84,84,FHSS,14,0,-79.70416172308545,690032.1480754771,690588.2086247235,0
85,85,FHSS,11,1,-96.92502039669425,697321.2779410785,683856.5070767645,0
86,86,FHSS,12,0,-71.45446412469948,689614.5557788785,688938.0693954541,0
87,87,FHSS,14,0,-73.94874895813989,688989.9459988028,689952.767878872,0
88,88,FHSS,14,0,-84.69793874468293,688984.475020806,691737.4754780544,0
89,89,FHSS,11,0,-89.10777020675887,687943.0787380541,693056.3280959706,0
90,90,FHSS,13,1,-98.34838591349393,685334.8470911586,678778.8353780824,0
91,91,FHSS,23,1,-106.78792401881745,703371.4144407078,716062.9108124005,0
92,92,FHSS,10,0,-107.4805252823052,666438.6761765345,666302.5628700352,0
93,93,FHSS,10,1,-77.8212362610796,689016.481402966,690407.3590000119,0
94,94,FHSS,15,1,-106.40453699728702,661418.7393872696,696131.5367558858,0
95,95,FHSS,10,1,-95.89030125372568,697628.4474582198,691879.336744913,0
96,96,FHSS,12,4,-120.98403899333402,570157.925404948,591599.6444132717,0
97,97,FHSS,7,1,-90.37252946518682,693187.4788374417,691941.2499699843,0
98,98,FHSS,11,0,-75.54930356997366,689127.7684023568,688636.1592194348,0
99,99,FHSS,16,0,-95.59629555917564,695548.1268452137,683831.0413782038,0
