,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,490,258,-70.60475202097444,689520.7965895121,689864.7998430171,0
37,37,CSS,479,277,-84.33559708702509,687915.7908237393,691117.1499508931,0
38,38,CSS,471,318,-116.82361242666497,670611.631001755,783077.7080955066,0
39,39,CSS,537,327,-88.34315157820136,691602.3096807585,692265.5295545233,0
40,40,CSS,508,367,-122.44896839611965,507895.2242727711,669822.2940559512,0
41,41,CSS,538,285,-71.12897814932796,689308.0352501475,689896.1337902119,0
42,42,CSS,492,284,-80.72585192427373,688353.9502685274,688350.7255127198,0
43,43,CSS,560,369,-107.14955657577036,716541.7831716668,673671.1819112265,0
44,44,CSS,541,376,-113.82206774982203,743941.1443530937,649422.1683343927,0
45,45,CSS,495,354,-123.15539114726931,829416.3471710363,829474.5109077736,0
46,46,CSS,483,263,-72.86335457217389,689721.4057273555,689930.938170452,0
47,47,CSS,514,350,-114.69584469639776,736609.4848085202,747411.154471683,0
48,48,CSS,500,279,-78.1193156001758,690355.5082872692,688829.7364862054,0
49,49,CSS,492,284,-91.74640626686056,687401.9097491861,684479.8036665426,0
50,50,FHSS,19,0,-82.3187564085948,689599.8355357188,691199.5908957067,0
51,51,FHSS,22,1,-96.1100445576964,686161.4596692224,681232.9545604355,0
52,52,FHSS,22,5,-119.96857445065103,651177.4288810815,821194.1269227214,0
53,53,FHSS,22,0,-95.34016489874355,690544.7464821013,697384.3702491296,0
54,54,FHSS,20,0,-101.7678735728924,682340.3007896785,704738.8046571993,0
55,55,FHSS,16,3,-123.2841833909726,624099.2956211598,879500.849569098,0
56,56,FHSS,12,0,-72.31378304365585,689535.5972890828,688856.4038170789,0
57,57,FHSS,18,2,-83.00033035968485,690048.5951286167,691248.8907488863,0
58,58,FHSS,9,1,-116.40540623296559,647028.4304879785,608833.7119396497,0
59,59,FHSS,15,1,-84.70068788111082,687102.1880369489,688893.9492498006,0
60,60,FHSS,15,0,-75.73260638652918,690100.8963263403,689894.7171801083,0
61,61,FHSS,12,0,-75.9246790865761,689067.0942743631,690200.7916195742,0
62,62,FHSS,13,1,-102.38616486061949,692297.1628073204,707305.1772295762,0
63,63,FHSS,13,2,-82.73298179492349,690165.3721445897,687682.0248286257,0
64,64,FHSS,5,1,-111.21654608882514,739480.4088383694,687763.0141123735,0
65,65,FHSS,15,1,-104.08432597116544,711429.9116957547,690357.3276896578,0
66,66,FHSS,10,0,-100.17911914637102,675725.7609043111,686193.3692917393,0
67,67,FHSS,20,0,-82.98859676298994,688069.7232913066,690816.3953472215,0
68,68,FHSS,16,1,-102.17427884088029,671978.5871682521,686411.2263872073,0
69,69,FHSS,19,3,-98.23127391978305,682573.5529294935,680497.0993533665,0
70,70,FHSS,15,1,-98.12975154311125,699627.9259401568,693759.178152646,0
71,71,FHSS,15,2,-98.25292415476156,700662.4472059411,688917.0554119553,0
72,72,FHSS,17,5,-115.82342419296126,642523.7756916153,618340.5890603411,0
73,73,FHSS,13,0,-81.49142711303276,690719.719758946,688430.7476703323,0
74,74,FHSS,18,5,-70.3583127176541,689357.7274813232,689861.6953268899,0
75,75,FHSS,19,2,-111.51715383922158,730924.4465582487,658327.8709726576,0
76,76,FHSS,12,4,-118.50029843222455,689229.5558343816,573534.6881132346,0
77,77,FHSS,19,2,-116.90961134484212,607979.813279187,741163.8905301621,0
78,78,FHSS,8,0,-105.04538246152921,713953.7263892883,687489.7760402551,0
79,79,FHSS,12,1,-79.62714848233665,688579.804481468,688386.4906044822,0
80,80,FHSS,12,0,-88.43752126931247,691737.8109056088,692207.534926055,0
81,81,FHSS,16,0,-94.89883265316888,682190.2886580791,691951.4859200709,0
82,82,FHSS,16,0,-90.06040036107314,693729.9716080801,688651.1135115024,0
83,83,FHSS,10,2,-101.90343914818462,672376.0565334627,687466.3447627086,0
84,84,FHSS,19,1,-96.32772314680606,689407.701041179,698434.3209105236,0
85,85,FHSS,17,0,-106.03564951261049,674583.4871833869,666143.17456945,0
86,86,FHSS,9,1,-77.15966999861183,688426.6679007051,689542.1689106956,0
87,87,FHSS,9,0,-101.77851274871031,674793.8193047999,697894.7075105194,0
88,88,FHSS,14,0,-105.06050502942205,708477.7976933715,673771.0606157203,0
89,89,FHSS,15,0,-91.409799817837,684477.7196245794,690789.8897842383,0
90,90,FHSS,10,0,-110.85402529996529,728420.4580937792,717463.427081865,0
91,91,FHSS,11,0,-91.53207841127156,694548.4616979862,690181.936903798,0
92,92,FHSS,17,0,-97.8150219968446,679636.935279187,685035.9486071701,0
93,93,FHSS,7,1,-107.18519512989528,684304.6804908977,658332.8195133118,0
94,94,FHSS,13,1,-102.71183544876646,700817.4294569131,704377.9028311818,0
95,95,FHSS,18,4,-90.87504995916798,685691.7990834488,692471.4486378665,0
96,96,FHSS,7,1,-102.81293620762446,698634.1537845036,672756.0158485702,0
97,97,FHSS,15,4,-117.63082551772379,643535.146420271,783679.5271534126,0
98,98,FHSS,18,0,-95.67765158463786,688269.1722175932,697705.4240669153,0
99,99,FHSS,11,3,-116.55808971651692,712107.025898601,779246.7839363089,0
