,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,23,3,-82.80020635923007,690473.3027201724,690987.5325848678,0
87,87,FHSS,17,0,-79.09868404335725,689198.7077817001,688187.8788322902,0
88,88,FHSS,19,0,-76.733837856902,689172.224500902,688496.1227989143,0
89,89,FHSS,13,4,-123.38439004009913,888731.6612855442,729586.145297166,0
90,90,FHSS,11,1,-116.61048621094025,657869.3995127574,601690.3340952967,0
91,91,FHSS,18,2,-107.6084482183089,692469.420914901,656485.1396094743,0
92,92,FHSS,10,0,-101.8639504423823,691161.7055368389,672433.215552997,0
93,93,FHSS,15,1,-113.73724286012731,709632.7901165759,753248.9023194805,0
94,94,FHSS,11,2,-115.24651359064075,769039.4831632526,686776.7785958605,0
95,95,FHSS,14,3,-82.74275579607492,690837.7141965698,688173.689806558,0
96,96,FHSS,18,6,-120.25621553645828,823288.5890576767,642563.7369932506,0
97,97,FHSS,13,1,-73.18400866084227,688830.1883179641,689650.6737205501,0
98,98,FHSS,14,1,-111.51918445555528,667059.5962939904,736221.2524559704,0
99,99,FHSS,6,1,-99.53780910623853,692012.9481467133,676615.0408634845,0
