,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,530,335,-98.60446345701293,681730.58864194,680548.4792116188,0
24,24,24,1,CSS,489,344,-115.50338129985596,748164.9142165014,746703.0065697788,0
25,25,25,1,CSS,521,273,-75.70015114287271,690224.4429743496,689618.2778557182,0
26,26,26,1,CSS,487,262,-83.651861009043,691390.9150632838,690101.5338304329,0
27,27,27,1,CSS,542,289,-73.48482618079035,690007.0984267767,689150.6794201015,0
28,28,28,1,CSS,518,326,-106.90298778987078,718257.1935041554,699281.0751244313,0
29,29,29,1,CSS,494,328,-106.57687653779038,703141.3342240544,715367.8431138621,0
30,30,30,1,CSS,502,324,-101.67177726625404,673163.8021925819,685573.1096278798,0
31,31,31,1,CSS,534,298,-88.5639553054433,687162.7639860152,692338.6353563349,0
32,32,32,1,CSS,528,276,-72.79195082356664,689614.2472604004,688845.8465404757,0
33,33,33,1,CSS,509,371,-116.05879890449182,753254.6490097608,629601.7844643737,0
34,34,34,1,CSS,524,290,-72.06533216474661,688859.1792792494,689436.1020934752,0
35,35,35,1,CSS,461,318,-105.1781818850706,681186.8021822291,665805.559212394,0
36,36,36,1,CSS,492,286,-82.3214119928225,688176.1311121417,690719.3553115071,0
37,37,37,1,CSS,510,253,-71.12641811196993,689375.6672316781,689905.5333034596,0
38,38,38,1,CSS,496,327,-104.68827703395598,679265.6634145647,668073.9403165033,0
39,39,39,1,CSS,455,315,-116.83716323522484,710022.2249994925,595973.4919394598,0
40,40,40,1,CSS,522,324,-101.33175633027048,682130.0131026322,675103.6541791923,0
41,41,41,1,CSS,466,274,-98.3362046642292,684780.7388327321,699796.3487582488,0
42,42,42,1,CSS,564,326,-86.32524890257662,691537.4441632992,687509.518732565,0
43,43,43,1,CSS,458,265,-102.23621072438424,681951.0878724519,673232.8906827985,0
44,44,44,1,CSS,486,318,-107.1054754600233,698252.9308171318,659482.6489141845,0
45,45,45,1,CSS,530,308,-89.69888775676169,688584.6858589143,685286.4207062768,0
46,46,46,1,CSS,500,284,-81.51341678359984,689566.5617191548,687779.1254968306,0
47,47,47,1,CSS,483,255,-73.74355253693322,689154.1426658914,690029.9475987827,0
48,48,48,1,CSS,512,296,-94.43293177104952,685179.9029735777,683517.7593852958,0
49,49,49,1,CSS,515,369,-123.2446540766946,492432.8593537134,654292.1585257904,0
50,50,50,2,FHSS,11,0,-107.87268632733084,691147.5312163301,723455.7667816282,0
51,51,51,2,FHSS,13,1,-71.03945430002909,689468.4609654915,689898.4798600479,0
52,52,52,2,FHSS,15,0,-112.4756765899433,680536.9484010176,632183.5408579886,0
53,53,53,2,FHSS,7,0,-79.20346545538008,689035.3594433826,690610.0085010293,0
54,54,54,2,FHSS,11,0,-103.78117430791552,708847.0239395599,698083.9396039208,0
55,55,55,2,FHSS,8,0,-86.4132364826433,692203.0207308228,690124.1340339651,0
56,56,56,2,FHSS,12,0,-103.20694856184072,689241.571740009,669489.960520113,0
57,57,57,2,FHSS,11,2,-110.38619937595035,674088.4798566027,646537.5750115329,0
58,58,58,2,FHSS,16,0,-90.12333896815632,692179.4692725022,685969.0168390437,0
59,59,59,2,FHSS,15,1,-89.26840634144425,685926.6594355274,687440.0898294253,0
60,60,60,2,FHSS,14,1,-78.46857576068766,690522.6155005838,689722.8879197468,0
61,61,61,2,FHSS,17,3,-71.64766209340428,689213.627390497,689899.0590455721,0
62,62,62,2,FHSS,9,0,-120.60385865335876,604908.7347794548,568357.9441640219,0
63,63,63,2,FHSS,14,3,-74.86136817539429,689964.9307425176,688887.4970202509,0
64,64,64,2,FHSS,14,1,-83.5504047086288,688226.5301234006,687710.2926552804,0
65,65,65,2,FHSS,12,2,-114.8944848137719,758471.8454187615,656486.6809175202,0
66,66,66,2,FHSS,16,0,-114.61262244863084,712941.9550035776,759638.3252119779,0
67,67,67,2,FHSS,11,0,-73.48059024407061,689685.7977240729,690000.2146260954,0
68,68,68,2,FHSS,14,0,-103.47460363367892,702445.1970278769,673529.7181691427,0
69,69,69,2,FHSS,14,1,-82.94645274567523,688327.7117101722,687809.6885407642,0
70,70,70,2,FHSS,16,0,-72.53307223337912,688850.144631883,689569.984263361,0
71,71,71,2,FHSS,22,0,-104.93649333727376,710373.0353132116,677097.4480246683,0
72,72,72,2,FHSS,24,5,-117.69477443448386,604730.9974681672,752525.8636900438,0
73,73,73,2,FHSS,13,1,-93.40467017869642,683862.853670863,686131.6175344435,0
74,74,74,2,FHSS,16,1,-110.80442039718004,697971.0170966784,736412.9470658201,0
75,75,75,2,FHSS,20,2,-99.70851891689938,699996.3407664201,697491.4024409911,0
76,76,76,2,FHSS,16,1,-89.78967800381449,688432.5213446709,685274.4145060927,0
77,77,77,2,FHSS,15,5,-123.78949672416138,533573.0108495501,544155.0196393165,0
78,78,78,2,FHSS,14,0,-79.1020668170793,688333.0838900529,690027.7585274454,0
79,79,79,2,FHSS,13,0,-84.29319812105922,690380.6967094486,687372.302846467,0
80,80,80,2,FHSS,12,1,-122.57221607581896,728298.9068212262,508361.5891508552,0
81,81,81,2,FHSS,17,1,-84.5346336194151,687840.4643127932,691120.2021695542,0
82,82,82,2,FHSS,13,2,-82.95185599701345,690994.353533213,690522.4659892663,0
83,83,83,2,FHSS,17,2,-111.8389392045954,679773.9490344932,742359.0888587848,0
84,84,84,2,FHSS,16,1,-98.18266396986937,699493.9084586708,684600.7495661257,0
85,85,85,2,FHSS,11,0,-112.49529957301354,746136.3592636087,677116.6056139452,0
86,86,86,2,FHSS,8,0,-106.81752714272262,670991.5295784092,713330.2810658574,0
87,87,87,2,FHSS,22,1,-84.49849158712507,687949.5717474532,687620.0423488824,0
88,88,88,2,FHSS,12,1,-109.25815023371302,727970.5829269444,699988.8171420981,0
89,89,89,2,FHSS,15,1,-97.75803407991404,698589.1646053357,684031.4274611739,0
90,90,90,2,FHSS,13,0,-107.99650161155068,702962.8341295206,657598.7998315219,0
91,91,91,2,FHSS,13,1,-83.88407864690024,689017.8012618778,687293.5021693589,0
92,92,92,2,FHSS,11,2,-115.1774730666628,674960.1346751266,611701.9568584065,0
93,93,93,2,FHSS,7,0,-122.33972148145448,509522.6210798797,701405.3074450705,0
94,94,94,2,FHSS,17,1,-96.54080089910012,696528.4007241626,683506.9945824824,0
95,95,95,2,FHSS,15,0,-74.87186014020344,689981.2898834911,689918.0198666494,0
96,96,96,2,FHSS,8,1,-88.33759940752358,688455.9398393038,685943.7976971796,0
97,97,97,2,FHSS,8,1,-73.68645143653939,689785.5047400967,689961.4109947153,0
98,98,98,2,FHSS,9,0,-106.88514112416236,660172.096378834,680996.970635791,0
99,99,99,2,FHSS,9,2,-120.35945106642424,703079.926449169,546529.9877165853,0
