,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,473,286,-71.34380501174748,689342.1067650835,689914.6691427967,0
47,47,47,1,CSS,496,293,-87.59495233776471,686384.6854025106,688091.0928085459,0
48,48,48,1,CSS,474,279,-72.77252855458667,689036.4439019458,688943.2328830702,0
49,49,49,1,CSS,496,351,-117.88596389469606,787195.9569971886,735174.5313799682,0
50,50,50,2,FHSS,23,2,-75.04727678525829,689971.0352335357,689951.9819391721,0
51,51,51,2,FHSS,10,0,-76.23274952161472,690284.3620371509,689227.070809065,0
52,52,52,2,FHSS,10,0,-100.60966622324668,674661.9479811118,690248.7684662129,0
53,53,53,2,FHSS,9,1,-83.85688442524918,691201.0456875173,688225.5949203965,0
54,54,54,2,FHSS,10,0,-74.33095407396483,690126.7930878003,689369.1652811621,0
55,55,55,2,FHSS,13,1,-95.46439338843076,693352.7764334128,696566.7320937878,0
56,56,56,2,FHSS,11,0,-80.52969457449696,690491.3333574192,688423.3638789234,0
57,57,57,2,FHSS,11,1,-88.92283573963986,688603.9030156872,685649.6179438033,0
58,58,58,2,FHSS,14,1,-94.30673767307717,687032.6497272913,696154.0384265614,0
59,59,59,2,FHSS,18,0,-71.30540960818796,689323.003727551,688912.5916600411,0
60,60,60,2,FHSS,12,0,-99.03085758383725,684694.9178905361,678032.0816341215,0
61,61,61,2,FHSS,17,0,-82.86973671991875,687588.6766455355,688818.2063157371,0
62,62,62,2,FHSS,21,1,-82.27291512694396,689829.4123000964,687671.550829025,0
63,63,63,2,FHSS,14,3,-114.91205368558226,684248.5979877895,612922.5171513216,0
64,64,64,2,FHSS,10,1,-121.25155260169436,835192.6076425591,753030.5599835602,0
65,65,65,2,FHSS,12,0,-94.8430978545318,688051.1689940963,696894.0782635147,0
66,66,66,2,FHSS,15,1,-86.98867176650876,691183.9023506147,691928.3876333755,0
67,67,67,2,FHSS,12,1,-70.35785221299636,689057.506466262,689695.5781478748,0
68,68,68,2,FHSS,19,4,-72.75884150294524,689577.3638890361,688836.2901043638,0
69,69,69,2,FHSS,12,2,-101.19224214932208,698913.9049542565,676791.1576164742,0
70,70,70,2,FHSS,10,1,-109.21380990682124,659563.3127803269,715709.4339849023,0
71,71,71,2,FHSS,10,1,-110.48445820187833,664519.9851065401,728150.922474857,0
72,72,72,2,FHSS,8,0,-71.62852302538501,689749.0509569156,689813.0701455182,0
73,73,73,2,FHSS,12,2,-120.25911352874974,578134.8778996535,601383.0019679622,0
74,74,74,2,FHSS,10,0,-115.19401814285538,717819.2021086463,615489.8042351138,0
75,75,75,2,FHSS,10,0,-103.10911760784012,707033.8082852891,680609.1315364403,0
76,76,76,2,FHSS,7,0,-110.24363603665142,718322.6789420672,723617.4836784998,0
77,77,77,2,FHSS,11,1,-83.6543544747944,687335.2605463767,689109.783270174,0
78,78,78,2,FHSS,14,1,-83.27844974977361,688137.8343249813,687857.3925882204,0
79,79,79,2,FHSS,11,0,-114.42746042212856,643512.3735446939,745535.2923842578,0
80,80,80,2,FHSS,11,0,-87.7814555576996,687685.8219865677,692309.7606720439,0
81,81,81,2,FHSS,11,0,-89.7591381868842,691145.8815448666,685546.7625225489,0
82,82,82,2,FHSS,14,0,-106.31370593246533,686943.001657121,661029.8685351723,0
83,83,83,2,FHSS,9,1,-100.43411499115764,688186.9893346383,674985.5877876454,0
84,84,84,2,FHSS,9,2,-122.67659113097358,713331.8288423297,875295.5428205981,0
85,85,85,2,FHSS,8,1,-123.48506870677949,858469.4678870057,806592.9573171443,0
86,86,86,2,FHSS,18,0,-106.71250275516458,715897.0023203967,703126.850687487,0
87,87,87,2,FHSS,11,3,-123.08487207849046,565962.9294357842,842212.0894708943,0
88,88,88,2,FHSS,13,1,-113.33104068685763,726375.4326115041,637282.004561526,0
89,89,89,2,FHSS,12,1,-84.80954514122875,691767.3423843494,689844.234905544,0
90,90,90,2,FHSS,18,1,-80.9921920078306,690932.3891060936,689673.0703742856,0
91,91,91,2,FHSS,11,0,-93.08080824883024,695017.2729257945,692079.5599511223,0
92,92,92,2,FHSS,15,3,-117.95676189062044,797817.2148807007,699202.1163434023,0
93,93,93,2,FHSS,22,2,-70.225136700051,688991.9688639358,689566.42562979,0
94,94,94,2,FHSS,21,0,-103.4988678296442,671251.4541372539,699142.4550746446,0
95,95,95,2,FHSS,15,1,-110.65896739601791,651902.8626566414,661119.3240716034,0
96,96,96,2,FHSS,24,3,-99.97236838220124,702448.6824157201,685113.3985840956,0
97,97,97,2,FHSS,6,1,-97.38728499305569,681638.4750809093,682815.1344585792,0
98,98,98,2,FHSS,10,0,-93.0117543333149,693513.9870601448,694005.4395047686,0
99,99,99,2,FHSS,24,1,-90.7025544843464,685969.0057395442,686178.6459088128,0
