,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,128,98,-106.97143558274178,716752.8176294385,675385.5866406506,0
46,46,46,1,CSS,123,85,-108.44229169115208,663712.4975512814,715189.0364571364,0
47,47,47,1,CSS,117,76,-95.16675371613624,690327.0376272115,697252.0516797424,0
48,48,48,1,CSS,140,96,-102.1414241206279,679410.5997391336,674901.6387298058,0
49,49,49,1,CSS,114,65,-96.5216505703294,680396.3860607937,687442.4575118483,0
50,50,50,2,FHSS,27,7,-105.05795576305331,694653.9455160938,713500.5231765666,0
51,51,51,2,FHSS,38,4,-102.90660302950675,675008.1635901374,702174.8377841689,0
52,52,52,2,FHSS,34,6,-101.37098994091956,679215.0712049662,701904.7842198214,0
53,53,53,2,FHSS,37,5,-105.17688407566386,702812.5429992969,668314.4075874478,0
54,54,54,2,FHSS,27,7,-110.83928515036854,692014.8295662549,737307.4934871852,0
55,55,55,2,FHSS,33,7,-109.64496053424688,654613.0264878399,712579.0741137932,0
56,56,56,2,FHSS,46,8,-111.26105483470444,670207.0630302444,735959.0710990593,0
57,57,57,2,FHSS,29,4,-104.29878281909302,685850.6745328449,667103.1613055889,0
58,58,58,2,FHSS,32,5,-108.42104768690236,724438.3201836144,698978.7511146736,0
59,59,59,2,FHSS,44,9,-108.72459771666055,713087.9696272905,660199.5911733259,0
60,60,60,2,FHSS,28,1,-104.81339512217608,713265.2064444711,691754.0965750638,0
61,61,61,2,FHSS,38,4,-109.52151390375168,669762.0053576571,653181.1995154867,0
62,62,62,2,FHSS,36,6,-100.82809010906212,695303.0666155574,675454.760785879,0
63,63,63,2,FHSS,49,6,-109.91695294450156,647554.4580782896,699834.1478853705,0
64,64,64,2,FHSS,30,6,-111.80568528085632,715856.4064873712,736047.0430064844,0
65,65,65,2,FHSS,25,9,-102.17993755929012,690526.0672192196,707076.000206704,0
66,66,66,2,FHSS,20,2,-106.67607279907536,711738.010624507,708999.4193625388,0
67,67,67,2,FHSS,38,6,-95.3045438447977,685884.8804578357,696614.935437763,0
68,68,68,2,FHSS,30,3,-101.61424058029284,686262.3214164529,705693.465954379,0
69,69,69,2,FHSS,32,6,-106.02920525398017,681702.5306484629,715881.6932641568,0
70,70,70,2,FHSS,34,7,-95.62952712433191,681347.676318794,691487.4257743851,0
71,71,71,2,FHSS,36,4,-95.707489852409,697797.9160316744,689905.1363397774,0
72,72,72,2,FHSS,38,5,-103.71023062505098,668323.5868809903,690391.0204515773,0
73,73,73,2,FHSS,37,11,-106.7348672331191,663174.6998811222,675062.3932807817,0
74,74,74,2,FHSS,41,9,-104.61417814635682,679017.7092433656,668417.3260017234,0
75,75,75,2,FHSS,31,4,-106.44064901331382,661686.5970802836,681225.0686973716,0
76,76,76,2,FHSS,36,5,-105.3709410693747,713820.0906525856,696987.8759229819,0
77,77,77,2,FHSS,28,7,-108.56636553149208,721962.51323443,706838.4719633216,0
78,78,78,2,FHSS,41,6,-110.69936621519196,680535.3924977247,643052.2772842434,0
79,79,79,2,FHSS,27,2,-108.87171569706746,654160.9260039242,704245.2287688326,0
80,80,80,2,FHSS,40,4,-100.53820109708111,682109.8870434817,676707.9158031486,0
81,81,81,2,FHSS,36,7,-111.0919583501584,646983.7765941524,664140.0775920205,0
82,82,82,2,FHSS,34,8,-99.10628748356628,701709.9896546523,687646.2803469346,0
83,83,83,2,FHSS,40,8,-92.40157998606551,685398.7197912232,693518.5025555778,0
84,84,84,2,FHSS,21,5,-97.0079703759832,696883.2260837925,683134.6725865947,0
85,85,85,2,FHSS,40,9,-105.2834976530904,670126.3758317732,673031.2754274899,0
86,86,86,2,FHSS,39,9,-111.68587352230242,656632.9221319058,730903.9719722831,0
87,87,87,2,FHSS,30,5,-99.04604619534052,688344.7089812427,677118.0840839744,0
88,88,88,2,FHSS,30,2,-110.65090118843094,715083.67601001,650115.9978155005,0
89,89,89,2,FHSS,30,5,-106.46466161512542,701879.6950452526,663241.99471339,0
90,90,90,2,FHSS,36,5,-111.03159741587494,710298.7298215472,733781.3909999327,0
91,91,91,2,FHSS,20,5,-101.88792061289296,673031.1626982535,694373.1918829107,0
92,92,92,2,FHSS,34,5,-111.38149521547514,638884.304952774,682071.5690629164,0
93,93,93,2,FHSS,35,6,-106.2591315700061,671852.649711097,667204.0347980997,0
94,94,94,2,FHSS,32,7,-110.43657367075316,670658.8188609415,731189.580569937,0
95,95,95,2,FHSS,49,7,-109.45756588419428,727498.4069774683,704350.9380102826,0
96,96,96,2,FHSS,25,7,-105.8182605366502,705911.0995083615,668154.7820402232,0
97,97,97,2,FHSS,30,6,-97.97695273467718,679082.45094323,692925.3857305067,0
98,98,98,2,FHSS,33,5,-102.38345712470246,673665.1774796655,698377.3715568527,0
99,99,99,2,FHSS,31,4,-101.03709088794312,704262.29118899,684911.3950663711,0
