,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,35,11,-97.24099918916966,679425.9640191018,688530.8726622042,0
77,77,FHSS,44,9,-104.53234691879436,712610.4907432082,688867.4460837047,0
78,78,FHSS,39,6,-111.94388335539841,653525.8293798618,648429.679410741,0
79,79,FHSS,27,2,-111.59827009789117,655542.3552518047,729325.262207738,0
80,80,FHSS,44,8,-92.45276293137336,693459.0322306999,693530.9835832432,0
81,81,FHSS,24,5,-105.04051890630953,711763.4827733389,699693.253096345,0
82,82,FHSS,46,6,-105.21983369639324,686321.4040694567,664484.5026364243,0
83,83,FHSS,26,4,-107.50246272483449,713607.8784241618,667465.2656296914,0
84,84,FHSS,35,5,-103.16108997618394,680792.4407855828,671566.4418639278,0
85,85,FHSS,33,9,-87.75516089617113,692701.5385666604,688716.2184279893,0
86,86,FHSS,27,7,-103.36118951372801,705025.9061470997,702349.3035286866,0
87,87,FHSS,37,7,-111.21314944972038,695642.135374729,739098.749589012,0
88,88,FHSS,35,3,-103.78753532420116,668388.5994774066,685990.2488193595,0
89,89,FHSS,35,6,-93.484477838389,690280.2111905413,682964.9863264771,0
90,90,FHSS,35,7,-103.24346033067843,691990.6065309553,669572.3303445744,0
91,91,FHSS,43,3,-104.07173277397393,680037.0385751848,709322.0631208603,0
92,92,FHSS,24,4,-105.29064245306668,714702.3910101001,688149.3635007482,0
93,93,FHSS,25,4,-108.40099113269011,655984.6330988586,675444.6770828833,0
94,94,FHSS,44,6,-91.41953611798999,693657.0101913016,692286.5658831341,0
95,95,FHSS,31,10,-111.64788235067601,636797.5562495897,691292.9918437012,0
96,96,FHSS,33,3,-104.0458124360871,710237.3583276627,696317.6910113775,0
97,97,FHSS,36,3,-108.6675211919025,726764.9900612342,689058.5094627372,0
98,98,FHSS,28,4,-107.65960912899709,696883.7675894344,656998.3261562693,0
99,99,FHSS,38,6,-82.15599738446072,690696.6347470696,688201.5056079477,0
