,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,114,78,-109.15773931604691,668727.9663473885,723091.9200765708,0
35,35,35,1,CSS,117,92,-108.79620097270832,724798.0022926674,703018.7191017969,0
36,36,36,1,CSS,127,71,-102.98055194077652,693470.4656227876,670431.0581118288,0
37,37,37,1,CSS,112,79,-105.71575380197086,708124.8261328615,708304.9783161691,0
38,38,38,1,CSS,124,97,-111.57225407086383,637669.6381716138,682577.3448019436,0
39,39,39,1,CSS,135,108,-110.60720811693,643172.4907950899,695978.291134667,0
40,40,40,1,CSS,144,96,-111.49270942514664,638766.0271777777,699876.0996160202,0
41,41,41,1,CSS,120,78,-111.06428040652008,716913.3218367731,730237.6892497715,0
42,42,42,1,CSS,137,102,-111.40411143912836,660242.7665189314,731478.0763275767,0
43,43,43,1,CSS,137,101,-111.8952525543724,635289.7034268752,687161.8098870127,0
44,44,44,1,CSS,112,58,-87.24785390429071,690582.0291217158,686462.7600654956,0
45,45,45,1,CSS,112,56,-100.54443347461078,698366.0961302592,677801.1273279804,0
46,46,46,1,CSS,130,98,-110.37362825370457,684939.503425427,734653.9478023081,0
47,47,47,1,CSS,135,72,-100.72121700529398,688721.9846465783,704358.9020070838,0
48,48,48,1,CSS,112,85,-105.66680059156832,708853.6239682536,707334.3777335034,0
49,49,49,1,CSS,129,67,-95.9147325824137,681423.3221289105,686212.3371069003,0
50,50,50,2,FHSS,40,6,-107.39584650881746,712471.7204668076,666840.4518814703,0
51,51,51,2,FHSS,27,2,-102.50826403630936,686457.8027827092,707554.2539141318,0
52,52,52,2,FHSS,36,5,-103.99375259023354,707020.1500254548,702280.3724004683,0
53,53,53,2,FHSS,40,9,-110.3497344368295,660636.7026137346,654373.620487266,0
54,54,54,2,FHSS,31,2,-103.04237703086476,708596.1471107557,685662.8276229477,0
55,55,55,2,FHSS,35,8,-109.91650425102902,675304.3689988191,730171.5551380024,0
56,56,56,2,FHSS,47,9,-108.0236420599087,713401.8460344876,714463.0079767783,0
57,57,57,2,FHSS,27,4,-111.9934035078606,654030.5878865686,647584.3620284484,0
58,58,58,2,FHSS,37,5,-104.14033254705448,674858.3725836244,706151.7751186399,0
59,59,59,2,FHSS,38,5,-111.15894496830624,735529.7297278008,708110.1465085113,0
60,60,60,2,FHSS,28,5,-101.73906164900444,695712.8956842691,673811.6914266481,0
61,61,61,2,FHSS,39,10,-102.68006428151732,707973.1810895235,692052.8068332197,0
62,62,62,2,FHSS,34,7,-104.8109058361222,665581.0248035217,686897.7662192455,0
63,63,63,2,FHSS,38,6,-87.14158657290221,688335.0827023652,692354.2255283762,0
64,64,64,2,FHSS,26,2,-108.16337804951137,657769.0901719086,673877.3223318596,0
65,65,65,2,FHSS,32,7,-83.63579527573287,691502.9214924775,689343.696096241,0
66,66,66,2,FHSS,30,5,-107.86540953363732,664316.5798381689,666380.8825920358,0
67,67,67,2,FHSS,35,4,-96.32740733521462,688030.163043153,698327.7090287124,0
68,68,68,2,FHSS,47,9,-105.3610776802586,676119.5591481506,667614.9336558277,0
69,69,69,2,FHSS,40,3,-110.6954140085004,726620.3257115906,660405.0157604701,0
70,70,70,2,FHSS,37,5,-105.30074690397424,692508.9073522378,714573.3297651162,0
71,71,71,2,FHSS,31,7,-109.3626542359592,679517.0518451487,728651.007716736,0
72,72,72,2,FHSS,35,8,-103.45548144046028,686229.867702005,709662.6996191835,0
73,73,73,2,FHSS,36,8,-96.8109257434462,688908.310424793,698937.2669195558,0
74,74,74,2,FHSS,18,2,-104.71429955190604,683888.660337925,712455.6619723141,0
75,75,75,2,FHSS,41,4,-107.48066403484744,719067.6828500209,702910.7263823504,0
76,76,76,2,FHSS,38,5,-109.81309779780592,651514.0534905822,669905.4228651188,0
77,77,77,2,FHSS,44,6,-107.02818879669064,676111.2871136757,661485.6407455195,0
78,78,78,2,FHSS,35,3,-94.27734916964836,682318.2266355507,690098.669901379,0
79,79,79,2,FHSS,34,6,-102.72676771735244,670636.6622835135,687720.2313254175,0
80,80,80,2,FHSS,37,12,-96.38590932849895,687036.6092757834,680642.8303713416,0
81,81,81,2,FHSS,33,9,-110.32065800660784,647876.3861066259,671613.8744678041,0
82,82,82,2,FHSS,33,8,-100.71391004237128,699911.4414860697,678767.7473066762,0
83,83,83,2,FHSS,33,8,-105.10703921202692,676945.947958336,667979.1485216649,0
84,84,84,2,FHSS,36,8,-110.00701220185084,705569.1489385791,648932.4561488624,0
85,85,85,2,FHSS,35,8,-108.7232297838911,719446.7159549043,666798.7072306189,0
86,86,86,2,FHSS,35,9,-110.489850956667,672605.4023349453,732312.6389937351,0
87,87,87,2,FHSS,40,8,-104.6991934995674,701779.1836118364,669245.9098464679,0
88,88,88,2,FHSS,42,7,-101.14806281544728,699874.3739805195,701139.4931006823,0
89,89,89,2,FHSS,37,7,-110.3201067797706,684553.481749909,644488.7649850501,0
90,90,90,2,FHSS,33,11,-99.98600170515648,681903.8550745797,700929.9334176648,0
91,91,91,2,FHSS,38,6,-110.0291760820473,708355.9605854903,650035.8049001984,0
92,92,92,2,FHSS,48,8,-107.90753807004474,664174.6319901609,666290.6545315882,0
93,93,93,2,FHSS,38,3,-105.97069895306228,686154.0693466087,716601.7922475528,0
94,94,94,2,FHSS,34,8,-99.97766334171692,675802.458715809,687543.3689801167,0
95,95,95,2,FHSS,38,7,-110.82950877336312,700106.4594767368,642706.743769681,0
96,96,96,2,FHSS,31,2,-111.074496810857,724148.091297126,724371.5180265021,0
97,97,97,2,FHSS,35,5,-106.81404928475092,698802.14802228,718090.0109005397,0
98,98,98,2,FHSS,29,6,-100.15959752160455,701568.0232766824,682413.907440589,0
99,99,99,2,FHSS,33,3,-111.87767560956034,733273.9090927927,721007.9538967506,0
