,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,31,3,-99.84610935299072,702550.4377310307,686185.1800349733,0
53,53,53,2,FHSS,33,12,-110.97058336080994,668258.4583843213,645547.04198607,0
54,54,54,2,FHSS,30,5,-96.01632602404626,691758.0798138216,681027.8058935839,0
55,55,55,2,FHSS,30,7,-110.53691251610176,719101.6930562297,653850.1806689724,0
56,56,56,2,FHSS,36,5,-106.81913328423424,708604.9792610297,712720.5942496659,0
57,57,57,2,FHSS,36,7,-105.211203990946,683806.0672789236,664952.7037081011,0
58,58,58,2,FHSS,39,4,-109.71362967415692,657306.4980372187,662119.7456114843,0
59,59,59,2,FHSS,31,6,-111.95381231707094,741172.5236029193,672242.7074178624,0
60,60,60,2,FHSS,38,10,-101.52929101568188,705484.8897781287,692777.8194449379,0
61,61,61,2,FHSS,28,7,-109.7334889801265,647181.0479200255,688881.5050447906,0
62,62,62,2,FHSS,33,6,-97.9729481877869,678510.016029811,689113.2138321563,0
63,63,63,2,FHSS,42,10,-102.1529473598732,676314.0264614508,677586.2850539676,0
64,64,64,2,FHSS,26,5,-107.99264601072171,659968.8970884744,671306.5851025032,0
65,65,65,2,FHSS,26,6,-99.07998946894034,678265.1523356437,694816.3183573179,0
66,66,66,2,FHSS,32,5,-107.07298694542538,658537.9196874559,693082.5976972892,0
67,67,67,2,FHSS,37,7,-111.0092151906192,646240.0107499134,666412.4862547264,0
68,68,68,2,FHSS,28,7,-107.75778203825747,657072.3041484804,680141.2571819564,0
69,69,69,2,FHSS,30,7,-100.26745793099852,703611.1223631806,689172.8166118193,0
70,70,70,2,FHSS,23,5,-108.26424577091186,725064.2495621751,690150.6818954289,0
71,71,71,2,FHSS,33,4,-89.32350416768776,691258.3365440157,685830.9070658111,0
72,72,72,2,FHSS,26,4,-111.56172688341915,639952.5759367478,705877.2402260266,0
73,73,73,2,FHSS,41,8,-103.27487482843424,671297.963986007,680747.8232610867,0
74,74,74,2,FHSS,47,8,-106.3185463906536,702987.913345117,714473.963090012,0
75,75,75,2,FHSS,38,9,-111.03941976903587,702854.9384825196,642202.6837189983,0
76,76,76,2,FHSS,35,2,-102.28022865474372,706793.7301359145,685115.0272842135,0
77,77,77,2,FHSS,17,2,-111.78581819910562,687785.3643600262,742876.1175000533,0
78,78,78,2,FHSS,30,6,-110.7129273043881,723810.922979634,721838.1571174087,0
79,79,79,2,FHSS,28,6,-91.78633348529496,691584.1721747792,694298.9783597912,0
80,80,80,2,FHSS,28,9,-109.61729058214873,665261.8272072239,655449.5996731288,0
81,81,81,2,FHSS,30,5,-108.14397887263,721771.3298355662,703186.9563650485,0
82,82,82,2,FHSS,28,6,-102.52778716349188,676486.8075268916,702540.6109811544,0
83,83,83,2,FHSS,46,9,-111.90976563471702,741415.0443345184,704889.2000960722,0
84,84,84,2,FHSS,21,5,-106.2111633498476,665741.6570162408,674166.2026964021,0
85,85,85,2,FHSS,34,5,-107.06667756872748,712529.7985645009,668656.5887743952,0
86,86,86,2,FHSS,44,8,-100.6807851543461,690302.9593192633,704278.5486976384,0
87,87,87,2,FHSS,33,5,-102.57889503226409,680483.2438952033,705650.9051851777,0
88,88,88,2,FHSS,37,12,-111.7372323899781,741400.587677554,678167.6031523489,0
89,89,89,2,FHSS,33,7,-101.57695055238152,684628.2133778298,705216.2652147785,0
90,90,90,2,FHSS,45,12,-99.48661679616797,695111.3363914494,677748.4605398693,0
91,91,91,2,FHSS,34,4,-106.33649560963366,710374.9964883252,670010.9880957379,0
92,92,92,2,FHSS,29,7,-94.1913664434668,683837.0917629633,693737.2450159623,0
93,93,93,2,FHSS,35,6,-100.23681968686104,701770.1178510414,682516.4744855225,0
94,94,94,2,FHSS,40,9,-106.17122254706722,717170.6081985027,685565.2857917171,0
95,95,95,2,FHSS,34,6,-104.36175120232772,701713.9211622903,670269.2476238746,0
96,96,96,2,FHSS,35,9,-98.02770175328256,694595.1458921855,679738.6924737587,0
97,97,97,2,FHSS,27,8,-101.91929576944364,704793.5404544477,697054.540919478,0
98,98,98,2,FHSS,34,7,-109.2648116839324,653248.2053077746,672280.9668368316,0
99,99,99,2,FHSS,40,10,-102.8390670299996,700382.8747197792,673782.1664655365,0
