,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,127,73,-92.97800154464124,684034.0781078786,686454.9316255272,0
24,24,24,1,CSS,116,80,-105.99390354170954,705249.7849137258,711840.8328759023,0
25,25,25,1,CSS,137,103,-109.46687464073828,668799.4224558235,724803.1856653433,0
26,26,26,1,CSS,113,71,-101.1216557483531,704268.4090800635,694390.9181848459,0
27,27,27,1,CSS,127,95,-105.92323267256984,693714.0701855535,662517.1634909564,0
28,28,28,1,CSS,125,87,-108.92654945113816,727139.0032866426,681808.1138579902,0
29,29,29,1,CSS,132,90,-108.31128946298176,688322.8457532584,725249.0729002174,0
30,30,30,1,CSS,151,110,-105.47033990911744,715235.210736601,690613.3542808165,0
31,31,31,1,CSS,111,78,-109.15820723448658,680396.1882366181,650926.0191600379,0
32,32,32,1,CSS,135,90,-106.72236750499576,666030.3076696973,670836.8472087643,0
33,33,33,1,CSS,134,102,-111.49709859150954,659142.369620084,647447.3745768762,0
34,34,34,1,CSS,124,87,-104.30006288885922,704901.5013831604,705858.1999951575,0
35,35,35,1,CSS,131,97,-107.85488458106096,679701.2923714883,656806.86348759,0
36,36,36,1,CSS,121,79,-97.36599705594932,679290.4553490765,688419.0159318581,0
37,37,37,1,CSS,142,101,-105.0099502440744,666342.5226696593,697715.0711406657,0
38,38,38,1,CSS,131,85,-105.828263963344,713372.2322532589,677098.0318661713,0
39,39,39,1,CSS,118,87,-107.74370846776108,708086.3783650207,717326.733129942,0
40,40,40,1,CSS,124,80,-108.96563802501932,652406.3774871349,700602.7719385966,0
41,41,41,1,CSS,145,88,-91.52419736010812,687180.7765329668,694097.6864420058,0
42,42,42,1,CSS,134,75,-91.6596592087193,684270.4878912331,688241.5719082397,0
43,43,43,1,CSS,136,106,-111.59180611316528,640493.0385630543,670885.5856162264,0
44,44,44,1,CSS,108,74,-107.85207987222776,664935.8444634946,665798.9745943064,0
45,45,45,1,CSS,117,80,-107.88947770475136,673037.9510822746,719385.7660181883,0
46,46,46,1,CSS,117,72,-87.8593987844405,686491.8535934418,687660.6567873824,0
47,47,47,1,CSS,127,80,-101.08200979615972,702115.7735650456,680361.1597504524,0
48,48,48,1,CSS,131,90,-107.81780949165098,723242.8757150099,687715.5338919904,0
49,49,49,1,CSS,125,79,-111.60503986278012,741328.8940749161,682408.1080817556,0
50,50,50,2,FHSS,37,3,-111.78127297444838,742681.9279390032,684896.9266024837,0
51,51,51,2,FHSS,39,5,-109.99206244316797,657251.271121169,718716.67120941,0
52,52,52,2,FHSS,33,9,-87.35074437305995,691180.3700201188,692089.4363074962,0
53,53,53,2,FHSS,35,7,-109.99087939806152,646160.0245400856,684730.398068863,0
54,54,54,2,FHSS,28,4,-103.83207733422522,691361.3797492738,710730.3682728566,0
55,55,55,2,FHSS,36,4,-106.767428645365,696989.6719395461,660367.5948311737,0
56,56,56,2,FHSS,41,8,-105.80278492402296,711067.3293084787,705301.4970798651,0
57,57,57,2,FHSS,35,8,-111.5283911464641,650623.4990106119,723936.7157227622,0
58,58,58,2,FHSS,37,5,-87.36472813231714,692229.7506420264,690957.7932891682,0
59,59,59,2,FHSS,33,7,-108.1612291325582,694643.2924298286,654561.1209796432,0
60,60,60,2,FHSS,38,4,-111.48998588351172,687043.5555682783,741055.4588402156,0
61,61,61,2,FHSS,37,4,-98.63593219128012,678057.5945269706,692514.7643429721,0
62,62,62,2,FHSS,40,10,-103.89300341095652,709630.8681154798,696891.0626681147,0
63,63,63,2,FHSS,26,8,-106.03899379807864,681930.423854559,662842.7060925402,0
64,64,64,2,FHSS,50,6,-96.10373107436446,680623.8433458473,689747.6337495006,0
65,65,65,2,FHSS,30,4,-102.89864267339392,679236.1350854201,673096.8602789756,0
66,66,66,2,FHSS,21,5,-104.38926884748552,667812.186536495,696796.8578473238,0
67,67,67,2,FHSS,35,4,-109.0538145014201,651254.1974042447,697736.3713862649,0
68,68,68,2,FHSS,35,4,-106.05803806394891,661837.1394891858,687205.6585632799,0
69,69,69,2,FHSS,40,5,-93.80171679280562,695098.183866968,685782.1433296222,0
70,70,70,2,FHSS,39,10,-103.38555456023276,669269.5304464374,686607.4738252771,0
71,71,71,2,FHSS,37,4,-109.8141142719686,724919.1980465817,712995.7239687847,0
72,72,72,2,FHSS,34,7,-100.12863867854266,702968.5938226208,692809.0286323605,0
73,73,73,2,FHSS,33,6,-110.8888038337785,682372.9719795514,641685.693542422,0
74,74,74,2,FHSS,32,3,-111.43705093832256,730408.6228209357,720387.9287395788,0
75,75,75,2,FHSS,26,4,-111.54262994668107,645337.7386431369,661790.3887882426,0
76,76,76,2,FHSS,30,3,-106.71251271132152,719204.8254594363,688009.9707473309,0
77,77,77,2,FHSS,44,9,-111.91340697624833,699289.0981241708,742785.9745704882,0
78,78,78,2,FHSS,31,7,-91.32542034810648,689151.8590070048,694477.2181880788,0
79,79,79,2,FHSS,33,5,-108.88116650184446,657838.9299675913,667754.2972831856,0
80,80,80,2,FHSS,40,7,-110.2837826854966,733807.0013412415,682090.2668778191,0
81,81,81,2,FHSS,41,9,-107.26651824596316,720956.8953983841,693352.251597083,0
82,82,82,2,FHSS,27,9,-110.6203752484891,659008.4897911205,724955.8912957853,0
83,83,83,2,FHSS,24,3,-111.70477849402256,636571.0308605807,685385.4966463471,0
84,84,84,2,FHSS,38,4,-98.79103153559844,698421.1521055935,681512.445703946,0
85,85,85,2,FHSS,29,5,-101.24402729004194,673543.0907612933,688534.2411562685,0
86,86,86,2,FHSS,35,6,-110.52709377602172,644053.4950897669,680248.0677624021,0
87,87,87,2,FHSS,28,4,-91.13246148950444,689874.6341101569,694350.6793561218,0
88,88,88,2,FHSS,26,4,-105.19285176067037,672975.2320445118,670520.9487145878,0
89,89,89,2,FHSS,26,4,-109.60698201178234,703351.7062918532,728629.6039440151,0
90,90,90,2,FHSS,26,6,-97.64214402835508,678924.9266498901,689901.4898848032,0
91,91,91,2,FHSS,41,6,-111.334410874003,655607.9035429922,651515.6768091243,0
92,92,92,2,FHSS,33,10,-104.7538431581312,689035.2420259396,713213.2669933256,0
93,93,93,2,FHSS,32,2,-104.7275741742462,679113.9833055935,668027.754389538,0
94,94,94,2,FHSS,27,5,-109.97052503287432,728503.661117659,670557.0998442991,0
95,95,95,2,FHSS,31,10,-100.47926852687726,679492.6533919665,700060.3004168062,0
96,96,96,2,FHSS,32,8,-103.88512764284278,708154.1082415053,700024.584413554,0
97,97,97,2,FHSS,41,7,-109.55606896551024,666064.0410401885,655247.1217508836,0
98,98,98,2,FHSS,36,6,-109.5552806310686,662711.1426142808,721018.8772530778,0
99,99,99,2,FHSS,32,3,-104.32276296599116,679106.6054545377,709584.2646517103,0
