,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,44,7,-111.45653270862972,677006.9548908066,739394.8551059978,0
54,54,54,2,FHSS,31,5,-108.05665002449192,665032.1659184818,714270.9189164652,0
55,55,55,2,FHSS,32,5,-103.57309783752989,679290.0612702362,671262.8770811391,0
56,56,56,2,FHSS,35,8,-108.70172501987666,699453.2854501847,725544.514271226,0
57,57,57,2,FHSS,31,5,-83.61790496284026,687420.132294451,690042.745632477,0
58,58,58,2,FHSS,36,5,-107.16827958891656,703097.1600017147,661113.2821846729,0
59,59,59,2,FHSS,36,4,-104.55341111711996,711538.3037792876,682233.7798313361,0
60,60,60,2,FHSS,34,4,-110.98758402619944,736077.8554350233,675163.7937320201,0
61,61,61,2,FHSS,25,3,-105.13744907909488,683832.4418633697,713657.665669439,0
62,62,62,2,FHSS,47,12,-109.908593995981,717506.736024694,656735.871548381,0
63,63,63,2,FHSS,23,4,-104.32471204270745,695379.6194473137,711268.4262122026,0
64,64,64,2,FHSS,28,3,-108.94466913840756,651448.9186734459,696213.8896140282,0
65,65,65,2,FHSS,29,8,-105.540144359501,708848.797517811,706770.047807163,0
66,66,66,2,FHSS,38,6,-103.52080696050368,677052.8289296333,705960.7927937182,0
67,67,67,2,FHSS,40,5,-101.6624433347602,701306.2095656871,701098.8776124672,0
68,68,68,2,FHSS,33,6,-102.60941855489502,676677.5889794785,702965.4048442009,0
69,69,69,2,FHSS,30,8,-84.08497049169156,690186.7474539644,691474.060075692,0
70,70,70,2,FHSS,34,7,-92.78347027036268,690301.9711926854,695344.5142280515,0
71,71,71,2,FHSS,34,5,-111.78325128256049,669777.905471176,639671.5541104246,0
72,72,72,2,FHSS,25,4,-102.87087200677946,674782.457477606,701793.5857065,0
73,73,73,2,FHSS,39,4,-107.55981001363278,664657.5963895447,711057.1873624092,0
74,74,74,2,FHSS,33,2,-98.80046264502062,681809.7465053207,680131.826510371,0
75,75,75,2,FHSS,28,4,-110.15624914391044,649188.1087380539,708069.1844889388,0
76,76,76,2,FHSS,36,8,-107.89622713280517,700285.0455523971,657005.2467598657,0
77,77,77,2,FHSS,30,6,-108.1097754935582,654567.1738882612,693040.3354443549,0
78,78,78,2,FHSS,37,5,-88.37683374258462,691428.5778890442,692407.7287991338,0
79,79,79,2,FHSS,45,16,-89.57514610309411,689752.7784711873,693543.9259859066,0
80,80,80,2,FHSS,31,8,-98.5136919357059,688270.7270105006,700960.3739118468,0
81,81,81,2,FHSS,36,9,-109.1526068924572,649944.009407324,687766.6678676875,0
82,82,82,2,FHSS,38,7,-100.58676528358764,700866.1947808174,680144.5474651232,0
83,83,83,2,FHSS,43,11,-110.62286695410472,644869.2231775158,703730.1338714454,0
84,84,84,2,FHSS,37,4,-110.43957839243572,666277.7788869233,728950.8479527592,0
85,85,85,2,FHSS,37,8,-93.10518004502896,683756.3236225006,686804.6432615124,0
86,86,86,2,FHSS,33,8,-102.27286982439736,671521.3258326065,689233.6683052583,0
87,87,87,2,FHSS,38,8,-104.33781088724332,667845.166162345,682351.4647965316,0
88,88,88,2,FHSS,27,6,-108.1801824508222,657693.6529472698,704945.8802939083,0
89,89,89,2,FHSS,37,9,-110.4148795929476,726558.402375531,715995.1157102241,0
90,90,90,2,FHSS,34,6,-109.58473050874834,728780.360572443,702588.3289695363,0
91,91,91,2,FHSS,33,5,-100.69832169747345,701492.4256646431,680648.7893664443,0
92,92,92,2,FHSS,30,7,-110.5250947552699,678407.6219959732,734346.5413133599,0
93,93,93,2,FHSS,29,9,-106.087906723061,670381.7815375824,669203.30736637,0
94,94,94,2,FHSS,38,6,-90.204115865365,689827.2350680608,684971.999753273,0
95,95,95,2,FHSS,35,3,-110.83669731310935,703010.0436367352,735395.2301652281,0
96,96,96,2,FHSS,29,2,-101.32779717492572,692844.5540000332,705085.4629892191,0
97,97,97,2,FHSS,26,3,-108.69011338588696,665929.0075256143,660233.6297761062,0
98,98,98,2,FHSS,42,6,-87.0001274520493,692476.990783524,689735.289892946,0
99,99,99,2,FHSS,25,6,-109.05849363472348,726727.2149583825,701004.0023492187,0
