,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,133,84,-98.80379028945404,692918.3353782172,700886.6699701307,0
23,23,23,1,CSS,106,63,-96.54384690844464,696588.1659834064,683574.6518341827,0
24,24,24,1,CSS,137,100,-109.35822446776578,667568.5205041174,723453.6930250103,0
25,25,25,1,CSS,132,100,-109.92999747601756,711442.8047936822,652251.7662394602,0
26,26,26,1,CSS,125,76,-103.36621897980562,701049.6304927457,672790.4170182651,0
27,27,27,1,CSS,130,92,-110.0676356756387,658465.0413234346,720534.1183487108,0
28,28,28,1,CSS,121,86,-107.17558604682756,674491.4188643958,717108.3214121708,0
29,29,29,1,CSS,113,65,-90.94560142108834,692787.3500361495,692900.8432292081,0
30,30,30,1,CSS,138,104,-110.1161036918328,677632.9012856256,731945.6388640575,0
31,31,31,1,CSS,122,78,-94.8522336398131,685690.9921218834,696053.9627189602,0
32,32,32,1,CSS,113,69,-100.30610076228734,700804.0175876836,697995.9904606498,0
33,33,33,1,CSS,128,86,-111.436660744822,673461.8602999556,640566.7278783513,0
34,34,34,1,CSS,121,85,-106.4521567095437,668449.4373259359,709373.015922239,0
35,35,35,1,CSS,116,74,-105.4536241406342,712351.5292611583,701222.0198014352,0
36,36,36,1,CSS,119,82,-109.32058308818652,658789.1754103734,715567.9184329861,0
37,37,37,1,CSS,133,76,-99.56577107375114,697919.8598398896,679450.7111252547,0
38,38,38,1,CSS,131,89,-108.28142734054084,667978.2706376021,660821.1325809021,0
39,39,39,1,CSS,125,79,-100.6766611015305,674576.5805275687,690663.6117179638,0
40,40,40,1,CSS,126,92,-111.37972465921716,681500.8941082782,638981.0303435215,0
41,41,41,1,CSS,146,108,-110.1493465862943,731831.0070245443,676627.0414905972,0
42,42,42,1,CSS,119,84,-101.1743230068177,700459.2497243003,700657.0751943773,0
43,43,43,1,CSS,126,95,-106.8022223859208,681103.6747669883,718379.794357805,0
44,44,44,1,CSS,129,95,-110.26833177984732,692581.9889806823,644607.5093151714,0
45,45,45,1,CSS,133,99,-110.53168554259676,644006.8773494646,680355.9812208599,0
46,46,46,1,CSS,123,82,-109.89081437097272,678823.1170558742,731092.4604598838,0
47,47,47,1,CSS,110,69,-101.83342720817332,679037.1096092757,702888.8453329399,0
48,48,48,1,CSS,115,82,-104.14720846252504,682588.5025762584,668285.9990107452,0
49,49,49,1,CSS,140,93,-99.5351379551122,701338.1922010523,694716.0873486352,0
50,50,50,2,FHSS,30,4,-97.75400968958924,682590.2018474416,697568.8422690211,0
51,51,51,2,FHSS,34,5,-106.89689322619988,676768.7283284386,717130.8615418135,0
52,52,52,2,FHSS,40,10,-108.9873075779392,658959.1680131131,713385.1497189339,0
53,53,53,2,FHSS,36,6,-110.61309650528857,650694.8232862954,663235.7063075539,0
54,54,54,2,FHSS,42,7,-109.13225628332135,655329.1062015088,709196.7818018968,0
55,55,55,2,FHSS,36,6,-111.901072893447,729542.9035924681,652975.5930781411,0
56,56,56,2,FHSS,28,2,-106.71571047941455,662396.9033266985,702080.9956848918,0
57,57,57,2,FHSS,29,4,-111.97715236525502,715425.6723667886,641314.5502686918,0
58,58,58,2,FHSS,34,7,-107.61232578485674,705048.6715002356,718564.1504351273,0
59,59,59,2,FHSS,29,8,-107.51014163102124,672833.6355438908,661229.7363327221,0
60,60,60,2,FHSS,34,6,-85.5604595523842,691212.6724081396,687519.5810413933,0
61,61,61,2,FHSS,29,5,-91.48365561117502,687273.2175752351,694114.0315598147,0
62,62,62,2,FHSS,35,4,-111.7246624423366,659996.7294074215,733637.1764731447,0
63,63,63,2,FHSS,40,9,-95.37069730519336,686533.1976164813,696963.2091248084,0
64,64,64,2,FHSS,27,2,-110.80871009030918,644714.9432133227,672470.6631557194,0
65,65,65,2,FHSS,35,6,-96.68236332497838,680040.2495457721,688678.1504928224,0
66,66,66,2,FHSS,32,6,-98.81835784548664,701170.6386115979,691898.3897279861,0
67,67,67,2,FHSS,32,6,-91.50962821856402,684322.0756209717,690386.4770216537,0
68,68,68,2,FHSS,46,15,-92.852879308703,685224.1824191742,685046.2593310539,0
69,69,69,2,FHSS,40,12,-111.0598734773362,642034.4179613095,702684.9627054125,0
70,70,70,2,FHSS,33,6,-107.82002849418636,673743.8346320733,719454.24869641,0
71,71,71,2,FHSS,35,11,-95.52898273493918,683257.897792353,683944.6063667621,0
72,72,72,2,FHSS,40,6,-102.16747559234494,674029.844700811,698118.3511401089,0
73,73,73,2,FHSS,37,10,-103.77389903483434,668854.7153406359,683964.9117841953,0
74,74,74,2,FHSS,36,2,-107.9477170230612,714753.9515294583,712649.916243799,0
75,75,75,2,FHSS,35,7,-110.12089364953174,662293.0110476413,724263.3082241893,0
76,76,76,2,FHSS,39,7,-86.28775117037922,690406.6535198204,692071.0963573261,0
77,77,77,2,FHSS,28,7,-98.74274649735024,681216.1130920837,698061.2284919907,0
78,78,78,2,FHSS,44,8,-111.26711229076268,738563.8446797662,700503.8324580537,0
79,79,79,2,FHSS,27,5,-104.4508089929893,712333.6800305122,691156.402266037,0
80,80,80,2,FHSS,34,4,-111.221477420615,704351.0611202109,641564.2924392265,0
81,81,81,2,FHSS,38,6,-94.6648311166512,687189.9431152194,696523.3951903993,0
82,82,82,2,FHSS,30,3,-101.57424054102536,680926.3764458552,703571.5973924088,0
83,83,83,2,FHSS,32,4,-102.84364996011335,706641.3916779871,697665.7604666791,0
84,84,84,2,FHSS,47,11,-108.79900040782988,652903.577341032,699684.5040459762,0
85,85,85,2,FHSS,40,9,-108.88495981710224,651146.4009984215,687705.2152889958,0
86,86,86,2,FHSS,33,10,-109.79437871985932,657226.9007778713,717214.1750885894,0
87,87,87,2,FHSS,39,6,-92.4979652103567,683604.9857906688,689402.7261395165,0
88,88,88,2,FHSS,31,4,-87.54333637428266,692388.1152023283,688029.431487515,0
89,89,89,2,FHSS,24,8,-104.06029520294608,710937.7919793032,693843.2662601462,0
90,90,90,2,FHSS,28,6,-96.05639269012715,681034.9041053825,686895.0181386342,0
91,91,91,2,FHSS,39,7,-111.28486729464709,649063.48989528,659054.2378533432,0
92,92,92,2,FHSS,38,2,-93.48800091951564,695821.8475510104,688296.5548795349,0
93,93,93,2,FHSS,28,4,-97.51591999872348,679800.4680491128,693242.3529115764,0
94,94,94,2,FHSS,34,6,-101.83702826805708,677180.2472054756,701239.7174915918,0
95,95,95,2,FHSS,25,6,-106.63514200802666,679559.987299442,717283.6340786904,0
96,96,96,2,FHSS,34,5,-100.8763955711246,677014.7968328341,698265.0414638651,0
97,97,97,2,FHSS,37,11,-109.868801351279,732234.3090736512,686908.7885247864,0
98,98,98,2,FHSS,36,6,-105.70654825289282,678134.5179161938,713463.7180503217,0
99,99,99,2,FHSS,35,7,-94.98816612087852,690377.2788348555,697084.1198252742,0
