,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,27,7,-106.89497348568251,703482.9359662768,662396.4083959082,0
57,57,FHSS,36,7,-86.72061968157072,690443.4065046236,686609.7309467576,0
58,58,FHSS,33,6,-107.31003577595459,657935.881569275,694903.9115487654,0
59,59,FHSS,30,7,-111.60253966054941,735597.8119424575,664718.7525533775,0
60,60,FHSS,27,8,-106.05937386773391,713887.5390062395,702307.3461263264,0
61,61,FHSS,36,5,-111.79508924491083,683929.9730307781,636145.3058278036,0
62,62,FHSS,32,10,-104.40833120636015,700973.9903167823,669671.4713236522,0
63,63,FHSS,40,4,-94.15829657588299,685425.0517413544,695200.5951923386,0
64,64,FHSS,29,9,-105.08243914323674,684190.9960823416,713576.7046368568,0
65,65,FHSS,26,6,-106.39384703841895,666288.8801188748,672321.164926661,0
66,66,FHSS,40,3,-96.20399997001796,697945.1141960801,691921.4633516315,0
67,67,FHSS,38,9,-108.94205237819043,657032.4353616434,710342.5919897954,0
68,68,FHSS,29,7,-97.60232256882328,695124.6788774177,680661.9215938308,0
69,69,FHSS,29,6,-91.78834627644972,694387.4380112314,687445.4620280821,0
70,70,FHSS,31,6,-107.35824316886219,698731.8479074971,720157.8979708868,0
71,71,FHSS,29,6,-97.2342842953968,695974.271351037,681845.0363843628,0
72,72,FHSS,42,14,-107.36937399209718,673748.2223160344,717510.4012619476,0
73,73,FHSS,45,10,-93.30728967095654,694671.2731429341,693008.8900142971,0
74,74,FHSS,29,4,-100.90458775714912,680982.8234348987,676661.9977747819,0
75,75,FHSS,34,8,-101.72536183611058,695248.5668358456,705161.6713932479,0
76,76,FHSS,30,8,-103.48224656892586,699394.9995483846,707387.8922332742,0
77,77,FHSS,43,6,-109.32908734252791,690086.7569656982,729717.363222157,0
78,78,FHSS,29,2,-111.47166832136438,740893.2639308071,686082.0234070013,0
79,79,FHSS,32,7,-82.98656276829375,688080.9433953762,690826.3944773661,0
80,80,FHSS,40,6,-107.83410316594518,718658.9961669148,706625.4780960291,0
81,81,FHSS,32,5,-99.93661537222752,701304.8833175759,696151.997106158,0
82,82,FHSS,32,5,-110.73719435403794,661926.8121610814,728037.640974963,0
83,83,FHSS,41,7,-107.27395128776077,697696.162388055,658690.2522718301,0
84,84,FHSS,42,8,-100.10622795875722,697087.1887937782,677773.7499449961,0
85,85,FHSS,36,7,-106.97690110085315,718709.7498936959,698741.5724605074,0
86,86,FHSS,30,4,-109.75932779939909,724883.3648001123,712562.764470582,0
87,87,FHSS,34,7,-104.2474539765264,673118.8316964735,704866.9039989691,0
88,88,FHSS,41,4,-94.62175686031492,696803.2365443176,688839.8890269246,0
89,89,FHSS,27,4,-108.12691622545906,706222.362756226,658597.1116803746,0
90,90,FHSS,39,10,-107.62037604217865,664196.9967590272,667946.4344158435,0
91,91,FHSS,26,3,-82.01908712483491,691036.4345769327,688796.9925228782,0
92,92,FHSS,35,8,-107.888243121036,667256.3535895154,715399.5243008224,0
93,93,FHSS,39,8,-109.91275096650472,673696.7723430123,729559.1732384292,0
94,94,FHSS,33,7,-110.98676928387002,642913.0708579823,704185.1081897327,0
95,95,FHSS,30,7,-93.52318447747321,686529.4831235097,695274.635842496,0
96,96,FHSS,35,7,-111.17295629003738,651598.3566158862,721888.7196123372,0
97,97,FHSS,46,3,-98.05229306569248,696675.074951631,697678.1616980036,0
98,98,FHSS,35,6,-111.14454742227332,641841.4065078038,703747.4004390012,0
99,99,FHSS,28,3,-111.26849206012966,714605.1443961664,645763.3774444484,0
