,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,125,71,-91.53622565896367,694366.1477565818,687842.5130902563,0
39,39,39,1,CSS,116,68,-91.86716609738232,690391.9153025277,684101.537112889,0
40,40,40,1,CSS,124,94,-109.64089952462116,697300.4781663569,648377.0955718195,0
41,41,41,1,CSS,124,88,-108.71849048007128,664019.7923446527,661712.5348289284,0
42,42,42,1,CSS,135,87,-105.16752041921448,665883.0510833157,681058.885591501,0
43,43,43,1,CSS,124,94,-111.9075472143674,683773.2283344873,743361.9721627497,0
44,44,44,1,CSS,118,88,-106.01006241292438,676901.4484739138,664910.2623510006,0
45,45,45,1,CSS,146,96,-102.64160593462162,706529.342326873,681968.0939420828,0
46,46,46,1,CSS,136,107,-109.10125803846844,689102.9038203305,728678.1886711519,0
47,47,47,1,CSS,111,81,-104.71878817483991,705426.0388887094,671928.0969407131,0
48,48,48,1,CSS,123,88,-107.51185344777436,656908.8579542681,693019.9935192749,0
49,49,49,1,CSS,110,65,-99.18261320013453,686823.2657240093,701675.589596206,0
50,50,50,2,FHSS,34,9,-104.72007419381548,702708.9951129579,709044.2161846304,0
51,51,51,2,FHSS,29,9,-110.48437501999103,646077.3892297503,673838.531277357,0
52,52,52,2,FHSS,30,8,-106.69010508864584,659663.3010325087,689049.0143383773,0
53,53,53,2,FHSS,31,7,-103.88656339268243,693792.6402930522,668318.1833550462,0
54,54,54,2,FHSS,27,4,-103.86647720737344,672773.7256586938,675803.4561910172,0
55,55,55,2,FHSS,29,6,-93.70833778034628,695281.297068394,686235.4469985289,0
56,56,56,2,FHSS,42,9,-107.85843942728206,686409.0476040614,723311.5030221448,0
57,57,57,2,FHSS,32,5,-110.43057863438963,735161.5310335276,690455.1041276137,0
58,58,58,2,FHSS,31,3,-88.02714507988439,687242.0959960361,686702.2729873921,0
59,59,59,2,FHSS,32,5,-83.8878342769586,690329.6469249959,691359.9748597806,0
60,60,60,2,FHSS,36,8,-104.88216092492054,707944.6562654389,673913.0632122445,0
61,61,61,2,FHSS,28,1,-111.2093955530476,656816.4888181763,727399.5602884332,0
62,62,62,2,FHSS,36,8,-107.23107113070093,681552.9438517042,720082.0345787578,0
63,63,63,2,FHSS,40,10,-107.78356608516034,665657.1861476913,713373.7775380841,0
64,64,64,2,FHSS,32,7,-111.89772308135612,702196.7156375647,636757.7125149677,0
65,65,65,2,FHSS,35,7,-82.00876556115253,690433.9123848202,688009.0276831267,0
66,66,66,2,FHSS,34,6,-100.37373682944876,697673.9353645178,701176.2423421647,0
67,67,67,2,FHSS,33,4,-109.02701165613468,691129.2256591574,728307.2318613869,0
68,68,68,2,FHSS,27,8,-110.8390995378658,660375.1487487308,651231.4894593965,0
69,69,69,2,FHSS,41,5,-108.11806865402104,662497.8137815848,666932.3325912503,0
70,70,70,2,FHSS,32,7,-97.73987903310976,678797.5790545081,689659.3211130451,0
71,71,71,2,FHSS,33,8,-110.97615829444696,737262.7220902933,680205.8012057034,0
72,72,72,2,FHSS,37,6,-111.3786353457676,690634.7423302295,740436.4893871992,0
73,73,73,2,FHSS,32,9,-100.73730234748662,704172.9880319433,692024.2537771272,0
74,74,74,2,FHSS,41,10,-111.89078072998436,635731.9839571659,696462.0384696132,0
75,75,75,2,FHSS,35,4,-106.63731000141271,674677.7007130681,663773.2847009994,0
76,76,76,2,FHSS,41,10,-87.68965861652279,691535.5793336665,691985.3387583742,0
77,77,77,2,FHSS,27,7,-96.43001845539392,692074.6366177256,680677.9627253205,0
78,78,78,2,FHSS,26,6,-111.4313720666974,737842.7946716271,706478.1068208291,0
79,79,79,2,FHSS,45,12,-99.55770912293454,689077.0905637343,702494.5120888276,0
80,80,80,2,FHSS,40,9,-111.71611504825448,656512.7142127778,731044.0386880242,0
81,81,81,2,FHSS,34,7,-109.29186985186357,714525.3914314767,658098.6984874894,0
82,82,82,2,FHSS,32,10,-96.46697339305332,680316.1297639073,690575.7298433902,0
83,83,83,2,FHSS,39,12,-106.47420453345956,711810.4703963137,670961.1398227776,0
84,84,84,2,FHSS,41,7,-110.25348412516163,734065.1078341275,685344.8880056692,0
85,85,85,2,FHSS,38,8,-105.7805624683629,662772.0495396254,692272.5330000693,0
86,86,86,2,FHSS,21,1,-107.9272506852634,695567.5781622482,655664.14282685,0
87,87,87,2,FHSS,48,8,-109.17716364212308,728964.1203503032,691589.454520111,0
88,88,88,2,FHSS,37,7,-111.1953625326507,728800.4636893319,720166.8149657559,0
89,89,89,2,FHSS,30,6,-101.98980902955488,700278.5616815651,675928.7180751167,0
90,90,90,2,FHSS,24,4,-98.48014774614406,689165.2528420629,700969.1817747419,0
91,91,91,2,FHSS,33,8,-103.63118677075866,701812.9645601198,706257.162857298,0
92,92,92,2,FHSS,25,5,-104.2696582963131,697693.4194019994,710346.7660564249,0
93,93,93,2,FHSS,35,8,-109.11946302706592,713008.4744221994,720901.3741585847,0
94,94,94,2,FHSS,40,10,-109.81716425670696,728417.0536306165,706641.0801911597,0
95,95,95,2,FHSS,28,3,-108.53520744077574,686971.8063305236,652701.0269471083,0
96,96,96,2,FHSS,37,11,-94.43894668933716,685782.2567641642,695698.8959324319,0
97,97,97,2,FHSS,32,5,-111.4581722694282,723089.1744576641,650436.2884039085,0
98,98,98,2,FHSS,35,7,-111.07668392842196,662685.3071149567,647988.0090172518,0
99,99,99,2,FHSS,31,8,-107.0054391787952,686353.3794045007,658713.1076544272,0
