,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,27,8,-89.05521634289585,689367.3580431917,685505.1641857201,0
53,53,53,2,FHSS,31,8,-111.49458271677749,717561.6274960638,646015.9819052378,0
54,54,54,2,FHSS,29,3,-109.95364679232104,727608.9034547942,709839.3951262985,0
55,55,55,2,FHSS,36,6,-99.68788141086846,702694.841239699,689208.0718518416,0
56,56,56,2,FHSS,29,4,-108.57826779708452,726100.1915407424,684832.5234595434,0
57,57,57,2,FHSS,28,4,-108.51305426205836,723587.7070986476,676045.4642309927,0
58,58,58,2,FHSS,28,10,-95.76929426348794,697034.3065820333,685739.2977619681,0
59,59,59,2,FHSS,40,8,-106.20258942051204,704112.0932366838,665432.7558130731,0
60,60,60,2,FHSS,32,9,-104.35273936507916,669952.841829881,677660.4531640363,0
61,61,61,2,FHSS,30,5,-105.17004591617086,691547.9133633062,664528.9105667458,0
62,62,62,2,FHSS,34,8,-100.8846801867358,704633.9875728856,690284.8725768013,0
63,63,63,2,FHSS,29,8,-105.29042398495162,714732.3788371145,689206.7865304236,0
64,64,64,2,FHSS,33,7,-93.6703369062036,695175.1762418506,692717.1656596807,0
65,65,65,2,FHSS,44,9,-105.23126372083524,713835.1480248788,695410.9525973685,0
66,66,66,2,FHSS,39,8,-101.18233039587996,684857.2077465351,674302.7348811631,0
67,67,67,2,FHSS,40,5,-101.6001929822526,700494.2242719051,677110.3156378533,0
68,68,68,2,FHSS,44,10,-109.21779698660964,653237.429572426,672815.2670185341,0
69,69,69,2,FHSS,35,12,-107.11898545466526,667223.845833751,667396.2230949831,0
70,70,70,2,FHSS,36,6,-111.0870681968744,679006.464605706,641164.8599289048,0
71,71,71,2,FHSS,33,9,-98.72945476396336,678659.7261315205,684316.0165711881,0
72,72,72,2,FHSS,37,7,-106.77682708945171,659805.6503594087,694552.0863328665,0
73,73,73,2,FHSS,32,8,-104.46897645409156,701819.5444135196,708820.7695701205,0
74,74,74,2,FHSS,26,6,-86.18202567064395,691742.3488992554,687849.5177464255,0
75,75,75,2,FHSS,28,1,-98.44165113378928,682110.1731909524,698308.7753829483,0
76,76,76,2,FHSS,35,6,-87.48121413030198,689588.5552332016,686157.1663232112,0
77,77,77,2,FHSS,24,5,-97.8090489711396,686572.2221650981,679093.1925908861,0
78,78,78,2,FHSS,30,6,-104.61651353101703,710207.2825306454,700207.510620962,0
79,79,79,2,FHSS,37,10,-109.89630997532656,730283.5134309157,675948.9478857133,0
80,80,80,2,FHSS,26,6,-102.23872973010752,671847.6184230411,686395.4935039011,0
81,81,81,2,FHSS,27,7,-106.511626735541,665046.4844995843,673417.5065340498,0
82,82,82,2,FHSS,33,8,-109.9012029003957,688296.6488981489,732453.2454572549,0
83,83,83,2,FHSS,30,2,-99.25335517927846,701802.3047655151,686930.6144609497,0
84,84,84,2,FHSS,27,5,-107.79895665419502,687897.5029509924,723177.9859969893,0
85,85,85,2,FHSS,26,2,-101.6124931952124,693476.7496458582,673336.4263851538,0
86,86,86,2,FHSS,26,5,-103.310405480555,684883.2700473494,669765.5420529421,0
87,87,87,2,FHSS,40,9,-104.44502357188996,680413.3288280739,710549.4493169433,0
88,88,88,2,FHSS,35,5,-111.62708296628912,638037.2913246851,700329.5964433835,0
89,89,89,2,FHSS,28,8,-109.0732595471923,728539.6475080344,690434.131741099,0
90,90,90,2,FHSS,56,11,-104.3171329405558,711691.696232752,693416.8636671512,0
91,91,91,2,FHSS,25,5,-104.16057705649295,672821.9324507186,674607.8144202409,0
92,92,92,2,FHSS,39,9,-103.37363659088996,689733.3830133056,709716.2047871149,0
93,93,93,2,FHSS,30,6,-107.85322936940798,723422.7857719978,689667.069745703,0
94,94,94,2,FHSS,31,6,-108.03107478270006,707040.5892622645,659504.1062376737,0
95,95,95,2,FHSS,22,6,-110.1037686111522,710486.88957456,650704.3952746902,0
96,96,96,2,FHSS,29,3,-111.59694625126876,645707.4119555502,660611.7873890712,0
97,97,97,2,FHSS,33,5,-109.86772668411884,652903.0971728462,711923.5435145647,0
98,98,98,2,FHSS,34,12,-97.92024282965826,688778.2980042173,700231.5979739785,0
99,99,99,2,FHSS,39,6,-107.3141805595302,667297.6241994635,666327.9215975725,0
