,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,87,2,FHSS,30,5,-110.51033696488712,650434.471365009,714186.9332557807,0
88,88,88,2,FHSS,34,8,-107.80474418287037,686274.1664912236,723088.6459139673,0
89,89,89,2,FHSS,41,5,-110.21772761233336,714161.8998310602,652243.4010844509,0
90,90,90,2,FHSS,28,2,-108.51447007918108,672429.7724890228,656872.3789035536,0
91,91,91,2,FHSS,30,5,-102.23059381540357,673150.7470606086,682160.1057681199,0
92,92,92,2,FHSS,23,6,-101.58238862479088,705799.3892226773,691519.0347263757,0
93,93,93,2,FHSS,38,4,-102.50369422290083,672925.4321635924,681301.1463542746,0
94,94,94,2,FHSS,29,6,-106.4450010067304,677306.1550797616,715678.1378493265,0
95,95,95,2,FHSS,35,10,-98.59348353887012,677725.1199531149,688619.8448609217,0
96,96,96,2,FHSS,32,3,-93.72295723075624,695990.2610676496,688224.3875366439,0
97,97,97,2,FHSS,34,6,-110.29398007417244,718933.7544510872,723436.9379264849,0
98,98,98,2,FHSS,37,5,-107.19615178174492,719129.2121634821,678862.9516611514,0
99,99,99,2,FHSS,34,4,-108.00041460458856,714316.2256752866,713420.9105459524,0
