,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,118,79,-108.19788896948468,695373.9922215915,724294.5368667871,0
33,33,33,1,CSS,137,88,-103.8127521473692,682689.03800199,669135.4043810064,0
34,34,34,1,CSS,136,97,-105.57879456513788,715441.9868851819,692172.0616211435,0
35,35,35,1,CSS,136,95,-111.9419646068817,742314.9926290225,676485.4043971167,0
36,36,36,1,CSS,117,65,-96.6967347618306,697811.6774610408,693661.8224422485,0
37,37,37,1,CSS,124,88,-107.74561285945369,722808.9672925638,685787.6785200543,0
38,38,38,1,CSS,133,99,-110.7606742375547,650506.3057710669,716724.1117724436,0
39,39,39,1,CSS,126,78,-101.50603124250154,675795.5334849996,680306.9426087929,0
40,40,40,1,CSS,123,95,-111.32114643818667,648152.7037824856,718882.916313481,0
41,41,41,1,CSS,142,99,-105.22219292053116,699837.4377764902,712269.4355070753,0
42,42,42,1,CSS,121,76,-103.38136184133192,692887.2060601944,669384.6297612484,0
43,43,43,1,CSS,140,78,-104.67669527509156,712285.8695338701,695194.744097617,0
44,44,44,1,CSS,138,83,-95.03614646095514,681657.7989966302,688808.6883428078,0
45,45,45,1,CSS,124,97,-107.40418134679454,714151.0483406519,668646.6872124706,0
46,46,46,1,CSS,141,86,-100.88061139386916,674469.0899715547,686406.9020369949,0
47,47,47,1,CSS,118,76,-104.4748725783338,670168.3784124053,702105.6305107751,0
48,48,48,1,CSS,129,100,-108.25460210697572,674377.847504477,721704.7290263409,0
49,49,49,1,CSS,130,73,-98.39038790644996,698741.9983614867,682789.0317873862,0
50,50,50,2,FHSS,25,3,-104.3890727961214,703887.0802151196,671762.2261225767,0
51,51,51,2,FHSS,31,7,-106.58580008934914,664949.0844007572,673111.6737649414,0
52,52,52,2,FHSS,30,5,-108.0114978266156,666463.8156389009,663464.3084191466,0
53,53,53,2,FHSS,37,7,-99.98395722593136,680392.186983115,679037.2306246189,0
54,54,54,2,FHSS,41,8,-111.74388158592706,637137.5807920247,679353.3678860936,0
55,55,55,2,FHSS,32,4,-107.65739228659288,688645.4137965805,656165.3546825862,0
56,56,56,2,FHSS,47,4,-100.15897811177132,675802.8138504995,692808.3120623996,0
57,57,57,2,FHSS,41,6,-104.7703567444668,712614.2200474645,683892.0721611596,0
58,58,58,2,FHSS,36,8,-111.07952986157248,710179.2774370635,734136.814461375,0
59,59,59,2,FHSS,34,9,-109.18812937879812,701324.2830427565,727242.6776322956,0
60,60,60,2,FHSS,36,8,-107.1770143121605,710696.5409177667,666238.0241315389,0
61,61,61,2,FHSS,42,13,-110.54799809321216,687828.1955552165,735769.2668003265,0
62,62,62,2,FHSS,36,6,-105.45098550439891,701855.89959324,666817.0147643412,0
63,63,63,2,FHSS,33,7,-104.51465186177158,679055.8221719385,668696.4533025051,0
64,64,64,2,FHSS,33,7,-101.5147341213619,686552.0780928235,673266.9771763684,0
65,65,65,2,FHSS,24,2,-105.90857241626698,668770.1618779366,707109.8937382328,0
66,66,66,2,FHSS,28,4,-110.76623555377692,734486.1721924733,674222.007338327,0
67,67,67,2,FHSS,40,9,-103.48084613148347,694141.4015601064,669402.6049759381,0
68,68,68,2,FHSS,42,9,-111.97463593493832,664503.8173433744,640749.5995215182,0
69,69,69,2,FHSS,28,5,-106.2015726816102,687913.0136402051,717493.8985974223,0
70,70,70,2,FHSS,37,6,-96.93511371136267,683917.9613447002,681444.2695725069,0
71,71,71,2,FHSS,29,3,-101.7144410603344,706021.0396788364,687053.2919967849,0
72,72,72,2,FHSS,28,3,-110.95277991638984,735769.3758292357,674827.5813384404,0
73,73,73,2,FHSS,26,4,-102.20434053521775,689877.2986377147,671667.1691369402,0
74,74,74,2,FHSS,25,4,-96.24975016998752,698310.2059463403,690291.7345242099,0
75,75,75,2,FHSS,42,7,-106.0422599928874,716753.646329286,693256.2723085688,0
76,76,76,2,FHSS,36,7,-106.28259787942552,661450.8455574642,694311.7054582556,0
77,77,77,2,FHSS,25,5,-111.38871520626662,639997.2004788005,702427.4478876297,0
78,78,78,2,FHSS,28,6,-101.20307415914166,679986.3712698724,702113.9615349888,0
79,79,79,2,FHSS,40,7,-111.71316228977192,735426.2125824105,715798.3768072161,0
80,80,80,2,FHSS,38,8,-107.75057854359208,710744.1197827817,663435.2075550064,0
81,81,81,2,FHSS,24,4,-108.421357181946,653287.8221707147,685714.379150718,0
82,82,82,2,FHSS,45,10,-106.0097925184616,678648.7832652421,714727.0559128895,0
83,83,83,2,FHSS,38,7,-109.81015792392562,704435.5598681532,649540.216624362,0
84,84,84,2,FHSS,37,3,-110.49766429269243,652218.9814027065,716679.2114442016,0
85,85,85,2,FHSS,31,7,-104.03472617580478,678459.659432835,708392.0514823082,0
86,86,86,2,FHSS,30,4,-107.44450877939424,706163.6754736756,717201.4081195352,0
87,87,87,2,FHSS,36,6,-106.6227853792354,708666.4623425379,667035.3352197824,0
88,88,88,2,FHSS,49,6,-96.06907935474428,683123.1544193415,683313.7946692569,0
89,89,89,2,FHSS,36,8,-109.34008710365131,650951.9261277888,701661.7285373996,0
90,90,90,2,FHSS,29,4,-110.46117699636729,654973.0703686299,659029.4741943233,0
91,91,91,2,FHSS,43,8,-110.38693758030216,652673.4638191072,716311.1116703177,0
92,92,92,2,FHSS,27,9,-103.63288395176862,709888.6902188826,693704.8531999385,0
93,93,93,2,FHSS,34,6,-108.50951721568202,676433.8120130891,655100.9270527282,0
94,94,94,2,FHSS,28,3,-109.63171931090014,728316.0804103126,674287.078296027,0
95,95,95,2,FHSS,42,10,-91.86512632011136,692812.7466467827,685219.6969004929,0
96,96,96,2,FHSS,36,8,-102.2097045077826,684498.4670417552,672342.9784285742,0
97,97,97,2,FHSS,26,3,-101.13585986477378,687272.509400441,704960.0654778698,0
98,98,98,2,FHSS,23,1,-106.7130592158421,688541.5753965386,719226.9516978352,0
99,99,99,2,FHSS,36,10,-107.91010201233276,674947.0136554674,720441.7834501499,0
