,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,118,91,-110.21317464635483,733909.5665292419,692849.8452143815,0
30,30,CSS,146,102,-106.84789450899541,709532.5229285744,712058.9233056993,0
31,31,CSS,129,82,-91.80710196563392,687579.1485382919,684371.5061686684,0
32,32,CSS,137,89,-102.74804755820615,674181.1217909425,678224.8197614053,0
33,33,CSS,141,90,-96.61133600878313,684266.2392275905,697185.7231284119,0
34,34,CSS,130,81,-103.16480783552323,671090.806966537,681833.7528711892,0
35,35,CSS,109,77,-109.05090766441293,650538.2269380616,693035.9635125204,0
36,36,CSS,134,79,-88.36902860100874,685837.2661501619,689916.9606712265,0
37,37,CSS,139,88,-100.91582441394205,675466.9972741401,695715.0554875218,0
38,38,CSS,123,74,-94.75248547767566,682029.3393101449,690881.470450017,0
39,39,CSS,120,74,-96.73809513773512,695627.6798056713,682280.6440243886,0
40,40,CSS,123,85,-110.73245981131097,715387.391396506,649785.5491364104,0
41,41,CSS,119,84,-109.15958318913506,654952.4601214805,670034.088880039,0
42,42,CSS,124,85,-96.56878546234422,698256.600253712,692207.933652048,0
43,43,CSS,135,89,-106.39370624314884,677511.3901143812,715584.7917535547,0
44,44,CSS,127,75,-97.06760631439275,682663.6113913866,696553.5369364502,0
45,45,CSS,116,74,-111.26590537052894,710460.5296194823,643636.9368117145,0
46,46,CSS,108,71,-105.82226254619621,694037.5075651996,662890.3842745132,0
47,47,CSS,128,83,-88.51293220744404,685754.6524705805,689098.6015035576,0
48,48,CSS,141,97,-109.26939094486858,689161.304444772,649375.8577995729,0
49,49,CSS,132,98,-107.87293772384287,655460.8421032571,692495.7583265065,0
50,50,FHSS,28,6,-99.65957580470187,676597.1706380922,686070.2265016978,0
51,51,FHSS,28,4,-97.6109406011709,682249.7806962555,697035.0626558348,0
52,52,FHSS,47,7,-93.3813522204017,688830.1853535088,683009.7099600993,0
53,53,FHSS,36,6,-110.1472778301828,657408.6638392111,658787.442473583,0
54,54,FHSS,25,5,-102.24802611932081,671600.3209641821,688398.1502721139,0
55,55,FHSS,38,5,-107.74487003750663,655826.2291949793,688760.7420195771,0
56,56,FHSS,36,11,-108.16135609343604,656066.9273823507,678004.8578465827,0
57,57,FHSS,39,8,-109.9234914384983,662727.7801781915,655478.4015678796,0
58,58,FHSS,33,7,-91.63074931415437,694436.8829155626,687878.5069609111,0
59,59,FHSS,41,9,-98.49313583607798,698265.2615507821,696871.1816498447,0
60,60,FHSS,26,3,-108.4130748506926,671040.0891057685,720692.7268794765,0
61,61,FHSS,34,7,-110.5470616032751,733415.5630375238,704064.62392064,0
62,62,FHSS,34,6,-108.84675614255576,662485.7542025821,716416.0254460525,0
63,63,FHSS,43,10,-104.06401633291941,671922.7253434133,676083.506991597,0
64,64,FHSS,32,4,-83.68480505311956,688543.882894541,687493.0613378519,0
65,65,FHSS,40,9,-105.47428392403387,678293.2022417954,712763.4583050589,0
66,66,FHSS,32,5,-103.93175022401962,695688.9914193747,668685.4945439087,0
67,67,FHSS,32,8,-111.0203005708685,648782.820835087,716763.0034633641,0
68,68,FHSS,31,6,-96.70535107640683,681635.9351237528,694736.9060896798,0
69,69,FHSS,31,9,-89.26560745458924,688214.3617437906,693229.7496139389,0
70,70,FHSS,28,5,-98.7189180783741,699293.3702763614,696009.8256375898,0
71,71,FHSS,39,5,-111.72362717614905,732841.7446612117,658845.4639372192,0
72,72,FHSS,37,6,-108.85102612904014,704955.0995188103,654567.75468698,0
73,73,FHSS,34,2,-97.18150729166074,695645.3137470589,681649.4332878682,0
74,74,FHSS,47,12,-104.58049935481395,712704.4180231927,688020.864873037,0
75,75,FHSS,31,6,-95.9376408204163,689632.6671884536,698035.2017379301,0
76,76,FHSS,38,7,-92.59058275018458,692640.8603984264,694310.4374691086,0
77,77,FHSS,34,7,-96.13013562723961,698077.9225171373,691049.1305098811,0
78,78,FHSS,34,4,-108.63205810589012,669555.2720079181,657949.1733938294,0
79,79,FHSS,33,8,-105.67030448508123,697834.0993348937,664333.5422388453,0
80,80,FHSS,32,4,-104.18054444323926,682302.4025658313,668290.4576522647,0
81,81,FHSS,37,10,-86.49086561831899,688164.8041796468,692037.9186172885,0
82,82,FHSS,36,10,-99.48992611878407,701713.7059424618,693567.9869630048,0
83,83,FHSS,39,6,-90.48042221610213,685532.2661926221,691888.7349693262,0
84,84,FHSS,36,5,-93.5209031122323,690614.0063061644,682991.0526687537,0
85,85,FHSS,35,5,-110.57018010796862,668429.1634188229,647909.5025040022,0
86,86,FHSS,45,6,-106.48068967430605,686588.0618195499,718314.6865724755,0
87,87,FHSS,38,5,-108.48739973734178,654223.4626045062,679381.52261981,0
88,88,FHSS,34,6,-99.96636921677333,700882.8497980819,681888.5625760406,0
89,89,FHSS,39,6,-101.89772852705448,697031.6936324172,674064.6741391806,0
90,90,FHSS,34,6,-107.0533068415915,711624.8134559952,711062.878314904,0
91,91,FHSS,28,6,-110.50796055982153,730734.005465062,668813.4508324651,0
92,92,FHSS,26,4,-87.6689654666032,687979.7691417059,686404.3943945513,0
93,93,FHSS,29,9,-111.59437828919768,732822.5081767051,660201.0719143273,0
94,94,FHSS,32,9,-110.80153517201666,734373.2426132879,705514.969031132,0
95,95,FHSS,33,7,-107.44121976686995,661082.9190459809,673609.6829604498,0
96,96,FHSS,27,4,-103.60301794498716,702521.308422259,705624.9628409073,0
97,97,FHSS,19,3,-111.19755958007796,643318.0784765308,708754.1212877702,0
98,98,FHSS,32,9,-109.8337445933348,728758.2147834755,706057.3167921326,0
99,99,FHSS,28,6,-99.95428622609029,689974.0935154915,703098.6028025363,0
