,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,113,86,-110.81386335289645,666840.0682906302,647244.9217437598,0
42,42,CSS,133,81,-86.16715484599938,687738.7235230895,691658.2188103142,0
43,43,CSS,122,75,-100.50804946613727,697681.7719215413,701443.6089152192,0
44,44,CSS,124,78,-98.64066093185465,687879.2273842734,677734.6237133787,0
45,45,CSS,129,91,-103.56361223930928,710140.9257930476,688354.6443663924,0
46,46,CSS,131,95,-108.74285886590626,726212.4590997632,681316.8299437898,0
47,47,CSS,127,74,-85.43744084291001,688125.8219241132,687179.1318589775,0
48,48,CSS,110,83,-110.27559508460384,733868.7918104043,682755.9637016386,0
49,49,CSS,130,90,-107.69251957440633,669636.0754942303,662507.612303305,0
50,50,FHSS,37,6,-110.27398125129825,658937.1304075004,722446.9993197862,0
51,51,FHSS,32,5,-109.24818135674117,649691.0548991396,693581.3791389264,0
52,52,FHSS,26,4,-97.56092998609658,684665.5959818044,698665.0731936587,0
53,53,FHSS,29,4,-87.09720364543718,687530.819637318,686923.983780438,0
54,54,FHSS,33,6,-84.17481654886203,688740.9908137451,691534.8260071443,0
55,55,FHSS,29,3,-110.73680456524059,642011.2307985537,688734.129265865,0
56,56,FHSS,36,8,-111.65103365367064,672300.8423465807,639601.6556094897,0
57,57,FHSS,27,5,-111.41740163656738,645054.0579224783,715119.319687405,0
58,58,FHSS,34,6,-103.11484800415064,705677.9602110485,700543.5921023318,0
59,59,FHSS,26,5,-108.25533451723291,723690.3514605331,699107.4260727153,0
60,60,FHSS,41,8,-109.11841407088737,655088.1033556353,708647.6646725372,0
61,61,FHSS,30,5,-97.1760335923298,697457.2894654083,683559.420967738,0
62,62,FHSS,35,7,-106.6202419920446,659926.7477095975,690680.5950858647,0
63,63,FHSS,28,7,-110.92281625350566,651590.6642096968,719662.5882137619,0
64,64,FHSS,36,5,-107.75776016066342,655805.4473781479,687868.108803194,0
65,65,FHSS,42,3,-104.19260772391178,709053.5842092842,700001.5471249595,0
66,66,FHSS,34,4,-110.79333728224486,690290.6282337317,641704.9646060197,0
67,67,FHSS,33,5,-108.908271150275,689116.647703386,651006.5918717136,0
68,68,FHSS,44,9,-110.28434270231844,686069.9616087083,734285.2311020837,0
69,69,FHSS,30,6,-87.79374947492896,686112.2903363702,688683.1096334757,0
70,70,FHSS,31,9,-105.8658643766041,680513.8594530362,714962.9355880388,0
71,71,FHSS,28,4,-104.68433744312615,675219.8062926871,708286.9600067051,0
72,72,FHSS,28,8,-97.00117681900132,682106.278804734,695869.9978222115,0
73,73,FHSS,40,6,-87.79002690283532,692249.0040521122,687581.4465646282,0
74,74,FHSS,48,7,-91.83116738235026,685424.2511435561,685802.9843200678,0
75,75,FHSS,36,8,-93.10248899792467,692754.4120879236,684160.6627650249,0
76,76,FHSS,38,4,-93.9485119046467,690772.3788112844,682686.1231488362,0
77,77,FHSS,25,2,-108.9530462876645,652066.2662924129,679631.3467635658,0
78,78,FHSS,26,4,-103.64395019428657,697435.6499711691,708762.8700651063,0
79,79,FHSS,31,8,-111.21579147503434,666792.1727736188,734105.6773377188,0
80,80,FHSS,30,2,-108.70272703509333,724380.7250329842,702972.7559870124,0
81,81,FHSS,34,6,-107.64320066208154,657098.267423533,681786.1325477435,0
82,82,FHSS,45,8,-105.61479391289794,713788.8282395296,699242.6256210983,0
83,83,FHSS,31,4,-110.10096706185162,731868.6452034984,701179.18327913,0
84,84,FHSS,39,5,-96.48403310979212,691887.866157261,680564.0064033282,0
85,85,FHSS,45,11,-109.46066082014941,650030.2899303981,700555.7415349261,0
86,86,FHSS,34,7,-103.3060162699006,696310.7855165924,670478.8382229018,0
87,87,FHSS,26,4,-101.07985835779635,684018.4877819661,674778.4613048325,0
88,88,FHSS,44,8,-88.20805067670429,690777.4559056937,692679.9938979474,0
89,89,FHSS,23,4,-104.89570377815447,697034.6888854405,666446.1399246812,0
90,90,FHSS,38,9,-104.69063262129626,671578.7945773837,673902.5098896048,0
91,91,FHSS,36,5,-107.78782066406622,717789.5749201748,707692.9776285893,0
92,92,FHSS,31,7,-104.06916051580795,696095.7940555594,710371.6379835557,0
93,93,FHSS,35,6,-109.99517922462289,673459.5481871443,729907.6762907056,0
94,94,FHSS,34,3,-96.03795588043101,681835.2286284998,693743.7600163396,0
95,95,FHSS,39,10,-100.21595510645115,676502.268445027,683693.742978813,0
96,96,FHSS,33,5,-111.11432448851701,645388.9336039136,712067.9658824235,0
97,97,FHSS,32,7,-107.25770995231198,710604.8425314111,713063.7008449322,0
98,98,FHSS,36,6,-111.40142110809376,676785.8896107048,739003.4244895012,0
99,99,FHSS,37,4,-111.5655631047131,665835.7388400309,642893.464294776,0
