,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,20,5,-110.429281046707,660931.6550799297,725223.0446631083,0
58,58,58,2,FHSS,28,9,-103.68971423662596,710006.1563158539,693813.1244943388,0
59,59,59,2,FHSS,39,13,-111.94062898841224,697690.6264802222,635592.4227539988,0
60,60,60,2,FHSS,34,8,-109.16546632250476,649879.5430625067,687914.9681557734,0
61,61,61,2,FHSS,32,6,-111.66827694007448,697828.1156649968,741506.2510999875,0
62,62,62,2,FHSS,39,6,-104.09447370417688,693404.4244507715,711111.618643098,0
63,63,63,2,FHSS,34,5,-106.39462250962455,703703.6127405235,714362.2271951498,0
64,64,64,2,FHSS,35,6,-111.94569367228,740017.1922012857,669225.2492712248,0
65,65,65,2,FHSS,25,3,-104.23747620725484,683320.8835552825,710999.7209109982,0
66,66,66,2,FHSS,41,6,-109.3943457958718,687344.0265486127,648847.5900894383,0
67,67,67,2,FHSS,33,7,-89.78856783443284,693657.5031668952,689233.9332688091,0
68,68,68,2,FHSS,43,14,-110.5622268524644,654487.9878499011,720054.7302890472,0
69,69,69,2,FHSS,31,3,-101.46823722929516,681910.0403939255,703891.1925882477,0
70,70,70,2,FHSS,39,12,-110.60923005537347,653937.5027554781,659017.320705583,0
71,71,71,2,FHSS,35,9,-101.83046380956029,701428.2695970878,701438.3784649392,0
72,72,72,2,FHSS,30,8,-111.22280968224848,665487.807983041,645354.6201830351,0
73,73,73,2,FHSS,28,6,-107.77827883647618,711424.21056174,663867.081231867,0
74,74,74,2,FHSS,23,5,-111.64419599693323,666743.9074687506,736903.816282445,0
75,75,75,2,FHSS,31,8,-90.82080791778586,686663.7159124536,685491.3970226605,0
76,76,76,2,FHSS,29,6,-106.2163676687284,704210.2877191865,665440.744523128,0
77,77,77,2,FHSS,36,8,-110.7475612984511,686562.2916041799,736788.7791282649,0
78,78,78,2,FHSS,30,9,-101.34963521433744,683781.3199477644,704480.2649963329,0
79,79,79,2,FHSS,24,6,-97.4289386594876,698271.8220994353,694549.5696134403,0
80,80,80,2,FHSS,31,6,-106.35640646301198,680711.7008125578,716685.9110193627,0
81,81,81,2,FHSS,36,11,-104.84730944140269,710699.5722097035,700627.680963764,0
82,82,82,2,FHSS,33,6,-109.60982256032348,729100.0095737643,676826.9545896923,0
83,83,83,2,FHSS,33,8,-111.67203399868832,721345.51034031,647371.0166658831,0
84,84,84,2,FHSS,26,10,-109.76477708732128,731405.9492418676,683669.0583707059,0
85,85,85,2,FHSS,38,7,-106.7278333426212,703408.2616675544,663012.9793049319,0
86,86,86,2,FHSS,38,7,-107.0834955715462,658388.8503933557,691979.2159440786,0
87,87,87,2,FHSS,39,11,-106.86444868831974,696209.055641959,718993.0158509936,0
88,88,88,2,FHSS,28,5,-95.10705412403271,684189.938384534,695260.0088640684,0
89,89,89,2,FHSS,43,4,-100.99030749261593,700627.630080809,700013.5649555248,0
90,90,90,2,FHSS,34,5,-104.6154817056316,701709.0345717658,709352.8635773712,0
91,91,91,2,FHSS,40,9,-111.033694462803,720468.4581342518,727379.7335639424,0
92,92,92,2,FHSS,35,9,-105.58558155721605,665468.229027014,678778.44829997,0
93,93,93,2,FHSS,31,3,-98.73424150295055,695017.0760375642,699912.274048772,0
94,94,94,2,FHSS,42,9,-107.7238251106328,706425.915328466,718279.6295640318,0
95,95,95,2,FHSS,39,13,-105.2510151460559,664669.1212914989,694233.9835504463,0
96,96,96,2,FHSS,38,3,-110.03372271403992,650137.9582823012,708618.9574006142,0
97,97,97,2,FHSS,33,7,-108.28098012460282,689127.4955039959,725139.5679258544,0
98,98,98,2,FHSS,42,7,-112.00004468638076,663195.3648025943,737562.5799223053,0
99,99,99,2,FHSS,32,5,-101.1430636918974,703318.4601708173,696714.2934697871,0
