,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,144,87,-99.08401212053076,677351.8457845338,692268.6883591537,0
32,32,32,1,CSS,135,85,-107.68360739896492,662962.4979575685,709734.1696973819,0
33,33,33,1,CSS,122,69,-87.04301608862973,687926.1869139146,692130.398740654,0
34,34,34,1,CSS,116,85,-108.62476247371522,694441.9925447862,652580.8165158208,0
35,35,35,1,CSS,138,100,-111.9953116329443,677968.1863994579,742998.5185411113,0
36,36,36,1,CSS,109,67,-104.69548006415332,666930.4423640246,682079.6241956431,0
37,37,37,1,CSS,135,91,-110.4065525963578,683971.3882365731,734721.6865473641,0
38,38,38,1,CSS,149,109,-106.87739117655384,691687.659162061,659098.0365881453,0
39,39,39,1,CSS,135,100,-107.91742308141706,667632.7178535197,715864.7407057134,0
40,40,40,1,CSS,116,83,-111.72614952114536,734344.4575153219,661071.9005156467,0
41,41,41,1,CSS,159,113,-111.88350589126348,702514.8835068714,741894.6764811226,0
42,42,42,1,CSS,136,98,-110.16855712296235,703592.1178434684,647333.8763877183,0
43,43,43,1,CSS,131,88,-99.569100603739,681482.9173921468,678976.1942705694,0
44,44,44,1,CSS,126,86,-109.4204649266782,716402.4530992408,719924.5261536114,0
45,45,45,1,CSS,112,65,-93.05305622259196,695574.3044673247,689976.3514496414,0
46,46,46,1,CSS,133,80,-108.67845730879183,687307.898915778,652067.4579359195,0
47,47,47,1,CSS,127,85,-102.18131379735183,681110.8728594658,673774.4149252891,0
48,48,48,1,CSS,120,79,-105.33326164843824,711986.03431357,701155.6931028261,0
49,49,49,1,CSS,124,74,-104.12289006023128,711458.1648689145,687415.2896645286,0
50,50,50,2,FHSS,41,6,-88.38497742246766,690794.933626781,686070.3073591207,0
51,51,51,2,FHSS,36,7,-111.7176567637386,718532.7894342638,733779.098864389,0
52,52,52,2,FHSS,26,5,-111.5165110505222,734993.1700826827,664684.5994347519,0
53,53,53,2,FHSS,38,6,-102.60704290486709,694041.1936013014,671404.5063154494,0
54,54,54,2,FHSS,28,3,-111.19109391924742,647393.0233408151,716420.0011350684,0
55,55,55,2,FHSS,32,5,-111.2210370190117,731049.2338002626,661509.1082151785,0
56,56,56,2,FHSS,27,4,-105.62560384374754,710119.5349927819,705653.4719485684,0
57,57,57,2,FHSS,28,2,-104.19505183525678,689739.7794428305,711730.5663883869,0
58,58,58,2,FHSS,32,9,-104.45505325200531,699416.5558292267,668701.0680733011,0
59,59,59,2,FHSS,42,5,-83.66632969691948,689679.194180042,691494.1815529049,0
60,60,60,2,FHSS,37,6,-102.29561276038288,698385.04274438,673879.7740498887,0
61,61,61,2,FHSS,39,8,-103.02488751488376,699925.2542896097,705843.692508545,0
62,62,62,2,FHSS,36,6,-100.62766524545232,676875.6658211434,697285.5241339647,0
63,63,63,2,FHSS,38,6,-111.69034678804678,716054.7785909051,643704.7681482551,0
64,64,64,2,FHSS,25,3,-100.45620195946468,701688.2773008881,697152.305760702,0
65,65,65,2,FHSS,35,7,-108.76171580144896,706815.2697566515,722924.1732428697,0
66,66,66,2,FHSS,33,8,-100.9946381349106,699480.6529310278,701118.558868822,0
67,67,67,2,FHSS,27,4,-108.33214744003698,653906.6659914994,694995.1578039989,0
68,68,68,2,FHSS,34,4,-109.6896272411893,724703.2874012288,666603.5386187168,0
69,69,69,2,FHSS,46,9,-111.656038901683,741552.4130807446,681782.1145785847,0
70,70,70,2,FHSS,23,3,-105.48395974343477,673569.7096712854,709892.4130901739,0
71,71,71,2,FHSS,36,8,-110.23662329919728,649890.1312814587,668414.973434715,0
72,72,72,2,FHSS,32,6,-108.72717133448296,668209.5966834595,720479.3748963161,0
73,73,73,2,FHSS,34,9,-106.54258312323913,703403.5263756623,663726.2392159535,0
74,74,74,2,FHSS,34,7,-111.68980184768648,739037.5917582252,671086.1323107654,0
75,75,75,2,FHSS,45,10,-110.58285258252428,645009.7518804615,703463.0647658594,0
76,76,76,2,FHSS,32,6,-102.07563272989438,672118.9518000061,686794.5384924249,0
77,77,77,2,FHSS,39,5,-103.32951454418432,697777.3254048595,707802.336575257,0
78,78,78,2,FHSS,30,4,-92.1505344759304,690768.0992966781,694821.7714595295,0
79,79,79,2,FHSS,32,10,-104.9685747175046,711011.9701193065,700760.4797520769,0
80,80,80,2,FHSS,44,12,-106.92030845622148,686874.1977883817,719854.3973931167,0
81,81,81,2,FHSS,25,5,-102.52897592329283,707765.8670918272,687794.4575505916,0
82,82,82,2,FHSS,27,4,-108.18121472872366,718648.88707612,709229.301679097,0
83,83,83,2,FHSS,29,7,-109.25234677254952,651209.629520026,701126.4595304504,0
84,84,84,2,FHSS,35,4,-104.32348269310098,687577.9652179625,711991.2166427202,0
85,85,85,2,FHSS,42,5,-105.6345250311419,692455.2678949493,663241.9713120062,0
86,86,86,2,FHSS,30,6,-109.06228901302003,653272.2861285208,674503.7558290798,0
87,87,87,2,FHSS,39,6,-110.18880124012476,730079.6946585021,707490.2003704477,0
88,88,88,2,FHSS,29,3,-109.7095754865169,720660.2941616409,717648.1482303725,0
89,89,89,2,FHSS,26,6,-109.80252239649916,722108.240498263,662150.804330089,0
90,90,90,2,FHSS,41,15,-109.46045947938656,655996.9509407821,665779.0457661459,0
91,91,91,2,FHSS,38,7,-108.30897303085952,658127.8001248022,671911.6442379704,0
92,92,92,2,FHSS,34,6,-84.4323776325747,688109.5511169515,691300.1283657152,0
93,93,93,2,FHSS,30,5,-111.4688122561368,740186.1253091686,698446.6247751722,0
94,94,94,2,FHSS,32,6,-108.01087014154506,686615.8016623986,723933.710574361,0
95,95,95,2,FHSS,33,6,-111.9389650334714,641895.4130641754,662837.993377036,0
96,96,96,2,FHSS,31,8,-105.9938761954872,716770.5986601467,691737.3972288056,0
97,97,97,2,FHSS,48,12,-101.08938336102716,703779.0568503956,683304.9969979875,0
98,98,98,2,FHSS,30,2,-108.04348991126068,689356.008755224,654645.0399246997,0
99,99,99,2,FHSS,36,7,-86.83552309089792,687531.655466901,687040.3465693541,0
