,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,130,82,-103.01516234867547,708883.9527848237,690142.9490928451,0
31,31,31,1,CSS,118,79,-103.7641733594712,707917.7825196566,678984.6805235839,0
32,32,32,1,CSS,121,79,-102.23646822037,675440.661460997,678355.2336562763,0
33,33,33,1,CSS,143,100,-110.04419490394332,681982.3455518454,732547.3752285959,0
34,34,34,1,CSS,137,88,-100.87270369988434,686151.7396451203,704285.1365591473,0
35,35,35,1,CSS,133,80,-100.55830247898815,683883.8280139412,703016.9140024327,0
36,36,36,1,CSS,136,82,-102.10937872579322,706387.4079026034,684933.471100414,0
37,37,37,1,CSS,119,92,-108.68738625924976,724942.9485741698,701214.5155432294,0
38,38,38,1,CSS,110,78,-107.55121184389311,672740.4244598305,717717.2132722002,0
39,39,39,1,CSS,125,90,-111.225922692992,712750.2372466784,733799.8035903273,0
40,40,40,1,CSS,126,87,-99.92245086256275,677911.6825095433,682058.272578394,0
41,41,41,1,CSS,119,92,-110.43053187496038,709412.4847163928,730570.6805719573,0
42,42,42,1,CSS,110,72,-111.43839109102512,665240.1308088921,644057.288239215,0
43,43,43,1,CSS,126,88,-111.19677165116612,708081.811402594,735775.4396432247,0
44,44,44,1,CSS,114,81,-106.23335393858645,698915.3649811996,662833.3945295401,0
45,45,45,1,CSS,113,78,-109.70577565385796,658660.2743419437,718163.3295174587,0
46,46,46,1,CSS,149,111,-107.98626351421213,664513.3056110825,713347.535724913,0
47,47,47,1,CSS,133,76,-91.66606558338682,684203.7535764904,688563.6281997386,0
48,48,48,1,CSS,141,97,-99.78607221129673,697490.7769568358,700146.6810858751,0
49,49,49,1,CSS,113,76,-107.5901654386679,664875.920138673,667345.1323222491,0
50,50,50,2,FHSS,39,8,-104.6907430117987,710140.8695815566,700759.4588919075,0
51,51,51,2,FHSS,28,8,-110.12704356713108,695864.122030402,733128.1513370875,0
52,52,52,2,FHSS,34,8,-93.07027404969662,690197.304859792,683259.5907141952,0
53,53,53,2,FHSS,35,5,-105.6153145683286,711548.8406417591,703586.2679769667,0
54,54,54,2,FHSS,29,6,-109.71268722946436,664328.1784956922,655558.6969313822,0
55,55,55,2,FHSS,46,14,-100.26594862914038,702128.810198338,683095.3507378536,0
56,56,56,2,FHSS,32,6,-102.7194330525785,674088.7921018939,700363.8440901842,0
57,57,57,2,FHSS,20,3,-94.8653443192288,682489.6952652979,692610.7206341675,0
58,58,58,2,FHSS,37,6,-103.86420561787766,668289.497334103,685460.7211879868,0
59,59,59,2,FHSS,37,10,-104.73140681054238,680394.3691150057,667445.8134944789,0
60,60,60,2,FHSS,34,5,-111.72812276317546,742386.6133125313,693532.5404819121,0
61,61,61,2,FHSS,38,8,-110.87879858006971,647826.5689631279,713754.7569183992,0
62,62,62,2,FHSS,33,6,-111.09537560999784,738059.7165186227,698008.1408907307,0
63,63,63,2,FHSS,34,5,-105.48378796517864,663606.7336894821,687278.3762236375,0
64,64,64,2,FHSS,36,5,-107.57846827732742,657068.8865279768,683091.8573132344,0
65,65,65,2,FHSS,42,8,-110.11304900709474,732080.130980288,678190.7168745564,0
66,66,66,2,FHSS,35,10,-108.76704915880764,677610.057911186,653514.8793242476,0
67,67,67,2,FHSS,34,4,-111.55305216621656,739411.3937614753,703964.7370948262,0
68,68,68,2,FHSS,31,5,-105.22013478607532,701666.3428687485,667485.5311527984,0
69,69,69,2,FHSS,34,6,-106.54308653941304,718170.1790209254,684071.8498381657,0
70,70,70,2,FHSS,38,6,-110.92000260423156,644685.0950880811,670874.2603781902,0
71,71,71,2,FHSS,33,4,-100.98073830275509,681643.3526307917,676093.0985337908,0
72,72,72,2,FHSS,33,5,-103.44366227729638,697898.7266171501,708040.742203019,0
73,73,73,2,FHSS,32,6,-109.12152197960448,683520.2749060917,650494.1897665279,0
74,74,74,2,FHSS,28,4,-91.23090997697544,693797.7530729249,686974.5773730885,0
75,75,75,2,FHSS,36,9,-107.62952451715576,671832.2263576791,661308.1100432033,0
76,76,76,2,FHSS,36,9,-102.67321659906654,679550.9777223017,705340.8409066319,0
77,77,77,2,FHSS,28,2,-102.59650904197844,697513.2771400682,706119.9256408092,0
78,78,78,2,FHSS,32,3,-106.2453931227122,710358.8354985637,670434.649571589,0
79,79,79,2,FHSS,34,7,-110.7578084643156,663103.6043527916,649838.1342089885,0
80,80,80,2,FHSS,38,8,-83.52299290699953,688691.9643461471,691347.8365766538,0
81,81,81,2,FHSS,34,3,-105.94454781667284,715870.9818057241,682679.4406575159,0
82,82,82,2,FHSS,41,8,-111.55341866692493,738570.4809287982,706598.929980611,0
83,83,83,2,FHSS,33,12,-109.5068225155443,698203.7696470289,729605.9252430341,0
84,84,84,2,FHSS,27,7,-93.7957181487151,687021.653990231,695715.0357118282,0
85,85,85,2,FHSS,31,2,-102.64042927023158,706274.598741822,697408.4459095873,0
86,86,86,2,FHSS,33,3,-104.67311049673135,670066.5679830723,702903.4040723174,0
87,87,87,2,FHSS,33,5,-110.03225526538874,695628.1495392084,732677.8322629178,0
88,88,88,2,FHSS,37,6,-99.50885964325956,681986.3226984355,678722.3107812785,0
89,89,89,2,FHSS,43,7,-90.05063293419086,693690.9620686488,688478.4414287047,0
90,90,90,2,FHSS,36,9,-96.0969022393687,682367.1884009452,684158.3179635064,0
91,91,91,2,FHSS,28,1,-98.78909793934506,693741.6026508562,700580.2423468273,0
92,92,92,2,FHSS,37,7,-104.6204785279415,684384.9866385545,666513.6050433055,0
93,93,93,2,FHSS,39,7,-111.62800996607326,741821.4371933124,692905.0839247252,0
94,94,94,2,FHSS,33,8,-106.0562166675979,701509.738422339,714280.2782216559,0
95,95,95,2,FHSS,41,7,-96.49902723382245,688587.7750785549,680244.8463103188,0
96,96,96,2,FHSS,32,7,-101.4937703464204,696688.2493450778,674763.4698046545,0
97,97,97,2,FHSS,28,2,-107.18846152054684,702175.9715569128,718216.0277919525,0
98,98,98,2,FHSS,36,7,-111.77215635703942,727025.4100921252,727323.1518998907,0
99,99,99,2,FHSS,43,11,-102.7403038190599,687359.0363189232,708178.8750940379,0
