,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,39,7,-107.25394323061485,714258.1783433162,709168.8471024793,0
80,80,FHSS,30,7,-109.02367712701957,661457.0471961561,662331.8155250698,0
81,81,FHSS,39,9,-105.70081526798472,676771.2823154804,666065.7888629459,0
82,82,FHSS,36,7,-110.12435038944132,729549.2990425691,707864.6832713078,0
83,83,FHSS,33,7,-101.45143176096013,676790.7511973304,699689.2584930188,0
84,84,FHSS,34,10,-109.24817929279628,665101.9247493171,657722.9233244747,0
85,85,FHSS,37,9,-111.1489962572938,657796.8708912922,727770.813896989,0
86,86,FHSS,34,9,-106.52789224264065,683448.9827027109,717995.3152327014,0
87,87,FHSS,33,4,-100.75463045348945,680284.5503601313,701342.1280153126,0
88,88,FHSS,42,9,-94.84429463216105,695626.9887256663,693795.4073067387,0
89,89,FHSS,41,5,-108.92797558255573,712576.876778292,720152.4173302522,0
90,90,FHSS,25,5,-104.29923420120676,672167.4086155214,674815.5492360913,0
91,91,FHSS,42,4,-110.81851130485606,732169.1983220789,667925.8662429685,0
92,92,FHSS,25,7,-107.08574377136856,700480.4282511093,718513.2162570043,0
93,93,FHSS,26,5,-104.73692578544907,698576.5172622995,667491.1635028223,0
94,94,FHSS,38,10,-98.31270750145652,686840.746791923,678366.0493243486,0
95,95,FHSS,31,7,-101.62330043818916,704805.0896289301,695626.2414594577,0
96,96,FHSS,36,10,-103.86464325410951,681341.6139841516,669494.8227370946,0
97,97,FHSS,37,7,-98.71558768852162,677894.9767803925,692322.8222953255,0
98,98,FHSS,35,10,-106.1222180835869,661544.0152763388,689476.4952503311,0
99,99,FHSS,42,13,-87.98364801469158,691168.3399807708,692383.0537998232,0
