,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,34,4,-97.9279909314947,699667.264332812,692947.1679189614,0
53,53,53,2,FHSS,41,10,-111.3893044645046,670673.7955263334,736954.905779988,0
54,54,54,2,FHSS,32,5,-110.59655599784084,703421.4223752259,644919.4960712472,0
55,55,55,2,FHSS,27,3,-106.77861126049416,707576.7923014777,665467.6816156497,0
56,56,56,2,FHSS,29,6,-94.48399026065918,693922.3060401637,695147.115242989,0
57,57,57,2,FHSS,35,7,-108.23538799634528,715044.912354537,714031.7584852879,0
58,58,58,2,FHSS,36,8,-103.22109420802184,703444.5738025574,675225.4396566473,0
59,59,59,2,FHSS,37,4,-111.69889100528206,679220.9727508449,741378.5468776185,0
60,60,60,2,FHSS,24,7,-110.4807935442002,726089.7891139573,661604.1265032792,0
61,61,61,2,FHSS,40,5,-111.20192523052644,738307.1655040929,678904.250024948,0
62,62,62,2,FHSS,33,7,-111.48358648000472,735986.7011064047,711761.023233942,0
63,63,63,2,FHSS,41,8,-109.5274452701542,689418.527728079,648167.7832004917,0
64,64,64,2,FHSS,32,5,-104.18187234710004,708151.1732534831,677345.8750492333,0
65,65,65,2,FHSS,32,5,-102.42082241502123,697659.0276211776,673189.6008653237,0
66,66,66,2,FHSS,28,4,-103.89925167229896,710855.0600745415,691780.7847489251,0
67,67,67,2,FHSS,30,5,-91.43859644072268,694281.3301812247,687769.953479564,0
68,68,68,2,FHSS,32,0,-107.1750523583864,662015.3620736928,704873.6297832595,0
69,69,69,2,FHSS,33,7,-98.6963419649439,696188.2201066603,679687.682741374,0
70,70,70,2,FHSS,40,5,-108.28384344978583,662243.7008684968,666186.2125474953,0
71,71,71,2,FHSS,24,4,-101.7885237160133,694932.8115107663,705404.8751561586,0
72,72,72,2,FHSS,25,2,-110.5330720771442,706277.3041399581,646286.2975861711,0
73,73,73,2,FHSS,28,6,-91.64183837987991,694584.709086745,690365.6472524739,0
74,74,74,2,FHSS,35,5,-111.87453112871108,692732.610235861,635474.240062919,0
75,75,75,2,FHSS,28,8,-105.25909751874734,714558.5494174075,687360.1138862594,0
76,76,76,2,FHSS,37,7,-103.9807585258441,672429.3518007596,703045.7116567998,0
77,77,77,2,FHSS,41,7,-99.09769128933672,699970.5092035859,695935.6363291466,0
78,78,78,2,FHSS,32,4,-107.29763654893657,700182.9268111613,719442.8220782344,0
79,79,79,2,FHSS,33,7,-99.2738467860835,685086.9545684136,677504.9231644793,0
80,80,80,2,FHSS,37,7,-100.66190429212224,696339.4070650797,702559.1717980789,0
81,81,81,2,FHSS,48,11,-111.24651893093016,707373.5129262521,736361.9321382203,0
82,82,82,2,FHSS,41,8,-104.71359001916866,666978.9458957913,697044.0788492238,0
83,83,83,2,FHSS,32,4,-107.6470522626126,722567.933287416,687449.6113173703,0
84,84,84,2,FHSS,31,8,-108.48289758338493,654467.0653854999,700194.6694282297,0
85,85,85,2,FHSS,30,5,-111.79473964873776,733646.4715984288,659240.3505950031,0
86,86,86,2,FHSS,36,8,-98.62858885326894,700877.1437091457,692023.7905125411,0
87,87,87,2,FHSS,32,8,-104.0294600665416,667569.0187953332,691010.4050001685,0
88,88,88,2,FHSS,34,4,-103.22712406618932,694896.3868445182,670211.128580597,0
89,89,89,2,FHSS,33,5,-108.55511673815788,723278.7513081562,674824.4783953107,0
90,90,90,2,FHSS,35,8,-96.14153769869338,698221.8514237391,690021.2773495619,0
91,91,91,2,FHSS,34,3,-96.99664025032082,698977.7066634829,691270.156684077,0
92,92,92,2,FHSS,34,10,-104.56735459085758,712679.8233819865,688214.3102610568,0
93,93,93,2,FHSS,38,4,-111.00153606833835,672847.4899157021,643431.774829721,0
94,94,94,2,FHSS,30,4,-110.2034121374582,733351.2434705875,681879.0407141566,0
95,95,95,2,FHSS,31,6,-110.48700722471696,733652.0723358475,702229.603753318,0
96,96,96,2,FHSS,38,7,-110.54817399417618,660503.7648647422,653133.554188584,0
97,97,97,2,FHSS,33,5,-101.6975038574758,705124.3891505516,695194.2602248657,0
98,98,98,2,FHSS,37,7,-102.80037539329592,685113.4936703779,670892.3685257164,0
99,99,99,2,FHSS,30,6,-104.1488860667428,690639.0033827883,667241.3237025511,0
