,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,155,107,-111.16601842210756,733242.2805488021,665758.2806735405,0
50,50,50,2,FHSS,39,11,-110.6959034396898,658628.3808965994,725167.989024506,0
51,51,51,2,FHSS,38,6,-102.44744664467332,671570.8173021945,685547.3163747374,0
52,52,52,2,FHSS,35,6,-103.06311139038142,703175.3383588231,703356.9797840647,0
53,53,53,2,FHSS,32,6,-107.16673800638031,696307.6561471622,658749.0157696826,0
54,54,54,2,FHSS,28,3,-111.50824709530984,701444.9308673138,639020.5099350726,0
55,55,55,2,FHSS,32,5,-100.97834165959964,698792.6643863673,677181.6877164211,0
56,56,56,2,FHSS,38,5,-106.18305626211432,669794.4505653603,669343.132641026,0
57,57,57,2,FHSS,34,8,-111.82312014104528,667651.3458818712,738526.7769521459,0
58,58,58,2,FHSS,22,6,-110.6453724505932,642566.753397921,691859.8970236477,0
59,59,59,2,FHSS,28,2,-103.1614753667284,709218.0976269246,690060.270224558,0
60,60,60,2,FHSS,28,2,-105.50771303459406,711634.2717758426,702836.2699518141,0
61,61,61,2,FHSS,30,5,-100.14223862626258,678151.4982226911,697729.1297280046,0
62,62,62,2,FHSS,36,5,-97.14691018574298,689117.7175867367,679499.583297023,0
63,63,63,2,FHSS,36,7,-109.28807206228264,719715.0150856766,663115.5398734346,0
64,64,64,2,FHSS,29,5,-107.52665009345692,700766.4629076474,720137.4918094649,0
65,65,65,2,FHSS,23,2,-105.376555586128,674038.7978869168,668971.9890010782,0
66,66,66,2,FHSS,45,6,-106.516187427659,717892.1373868135,683154.9037424152,0
67,67,67,2,FHSS,34,2,-87.80591045468591,688211.2143222829,692573.8819981961,0
68,68,68,2,FHSS,37,9,-111.15874830249642,738114.7128974263,699630.1738567213,0
69,69,69,2,FHSS,36,2,-107.22850950817524,697589.2574442438,719988.5473325374,0
70,70,70,2,FHSS,30,8,-91.0486859732524,694319.9465830296,689628.6031884147,0
71,71,71,2,FHSS,29,6,-111.23996120839394,708431.7397006255,735902.2946569169,0
72,72,72,2,FHSS,40,13,-106.28277643465664,667156.9792111616,707034.2471148538,0
73,73,73,2,FHSS,35,7,-111.55357699308442,638912.2676223225,676680.8623856751,0
74,74,74,2,FHSS,39,9,-107.8058961185533,671154.8681332527,660932.2238234851,0
75,75,75,2,FHSS,40,2,-109.7606282177188,655690.8672470825,715058.2778199586,0
76,76,76,2,FHSS,38,6,-107.11476710407015,662938.5115001773,672822.4758937884,0
77,77,77,2,FHSS,31,5,-111.84791550438317,717639.2085743706,643524.9049263922,0
78,78,78,2,FHSS,45,9,-106.8703377676644,674383.7959715647,663015.1193758226,0
79,79,79,2,FHSS,30,2,-103.54445829759788,673625.6669818602,702818.9443746501,0
80,80,80,2,FHSS,42,7,-106.89506807267,659892.5742596006,696927.0022983965,0
81,81,81,2,FHSS,35,6,-106.34643717008302,666104.9723338203,705980.5023820129,0
82,82,82,2,FHSS,39,9,-93.59402425922217,695977.6563560202,689927.100136319,0
83,83,83,2,FHSS,37,6,-105.49521168090692,671731.1496251386,670447.959550511,0
84,84,84,2,FHSS,23,5,-108.61684538438368,653429.592175068,680213.4489245922,0
85,85,85,2,FHSS,31,7,-109.42199381321616,726240.7814477008,671982.134026709,0
86,86,86,2,FHSS,37,9,-107.8433547917786,667970.4225892052,715765.1533022027,0
87,87,87,2,FHSS,33,7,-111.79177783560036,666441.6101350243,737758.6737167011,0
88,88,88,2,FHSS,37,5,-111.33513615785655,658767.5406528598,648912.6798385317,0
89,89,89,2,FHSS,34,4,-102.63263009088412,702141.716706374,675785.877673962,0
90,90,90,2,FHSS,31,3,-107.44761349351666,716271.8557352688,707637.5291197823,0
91,91,91,2,FHSS,40,12,-110.01839304466056,676239.4281349605,731017.3994803281,0
92,92,92,2,FHSS,32,5,-111.7418526033843,718472.9570905049,733995.1386227027,0
93,93,93,2,FHSS,38,8,-83.82998018926153,687401.1620172278,690146.8893303024,0
94,94,94,2,FHSS,27,8,-107.66552765857308,715657.6959663411,709881.5516536825,0
95,95,95,2,FHSS,35,7,-101.269066904769,680817.535923382,702833.8157390179,0
96,96,96,2,FHSS,27,4,-110.16514487621946,645030.8591742663,690076.6340531544,0
97,97,97,2,FHSS,35,8,-109.17835220266656,660023.916114103,715982.1084504494,0
98,98,98,2,FHSS,35,9,-102.41773985395965,705865.5681757778,681653.6832145582,0
99,99,99,2,FHSS,30,4,-103.05707094224826,669983.0987795035,686967.566110184,0
