,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,26,5,-105.19215657924548,694926.7005368877,713833.2276158582,0
67,67,FHSS,32,7,-98.43901822947134,700355.4080927178,685859.6448442045,0
68,68,FHSS,27,6,-107.55463885245821,719415.659293896,676004.9524766023,0
69,69,FHSS,24,4,-108.2251425675346,720636.8375298894,672521.6662159606,0
70,70,FHSS,27,5,-104.24155612258689,703423.0841302201,671881.1170060612,0
71,71,FHSS,33,7,-90.25626309253818,687886.7249266047,685192.6258227197,0
72,72,FHSS,34,7,-109.35709559000742,678626.757770719,728388.8627232746,0
73,73,FHSS,40,11,-99.55609599057178,683177.834400223,700916.3821783254,0
74,74,FHSS,29,7,-110.52426736543853,730499.0087495337,668159.0583321111,0
75,75,FHSS,27,5,-111.5271121598291,738036.5929715676,671210.6430533581,0
76,76,FHSS,32,10,-94.904217195111,688043.5140465571,696947.273192914,0
77,77,FHSS,30,8,-97.33099114991096,682459.1609702134,682045.4573586681,0
78,78,FHSS,39,7,-108.9243838689617,689254.115715182,727887.5264413693,0
79,79,FHSS,42,7,-109.08296797474333,708123.2828060188,654981.6944203061,0
80,80,FHSS,25,9,-110.82709079618971,665163.3499316424,648101.7506392999,0
81,81,FHSS,29,3,-101.50430250383681,675854.4364426543,698596.7286346328,0
82,82,FHSS,40,8,-100.53955695957487,703606.2992252957,693049.0090780545,0
83,83,FHSS,44,15,-110.95063452931475,728237.9099888072,718618.5291041409,0
84,84,FHSS,48,3,-104.9533706489686,713188.6039465525,694698.4697095233,0
85,85,FHSS,39,12,-101.68745410078287,706001.3447854952,691525.0364706381,0
86,86,FHSS,43,8,-109.09705758005349,695292.7630908506,650604.7994958021,0
87,87,FHSS,27,4,-110.88097514955396,645424.752644452,669706.7515353529,0
88,88,FHSS,43,8,-111.90420732344319,704306.3175124169,637273.1120124263,0
89,89,FHSS,31,5,-110.28740752721622,706114.7034733361,647610.5825820594,0
90,90,FHSS,33,7,-111.22136174664578,660473.1340538424,648483.6760527003,0
91,91,FHSS,37,1,-84.79460585820246,687081.8582408766,689954.5341296715,0
92,92,FHSS,35,11,-90.63003691991536,686947.6539413487,685428.7681960245,0
93,93,FHSS,39,9,-105.94043884705405,715812.4569695797,682504.2896474127,0
94,94,FHSS,24,8,-96.03877462724505,685689.5047416027,681516.0677940246,0
95,95,FHSS,29,6,-105.34785725087926,664181.8899054572,685772.0463409628,0
96,96,FHSS,41,8,-111.29693334704383,739603.6487478709,683308.0811559272,0
97,97,FHSS,29,4,-111.67219469726746,737413.4316304814,711389.235608395,0
98,98,FHSS,41,13,-107.65084494094211,658636.7582911234,676875.4830637691,0
99,99,FHSS,30,6,-109.28310779488278,687617.9667887945,729470.0882157431,0
