,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,137,98,-107.8767692373353,712458.8572702513,664272.3652358846,0
41,41,41,1,CSS,113,70,-97.27471309766192,692740.4932330374,698906.949716837,0
42,42,42,1,CSS,136,103,-109.7859568969039,719179.5877566725,719728.6464709212,0
43,43,43,1,CSS,137,93,-98.81191989187488,685208.426641825,700662.6920132649,0
44,44,44,1,CSS,114,85,-110.17693901456872,670848.5444746728,649027.4325082821,0
45,45,45,1,CSS,127,87,-103.86821363014992,668619.2548889184,683947.2811639773,0
46,46,46,1,CSS,151,104,-98.87807567107652,677919.6950026783,693209.2185708729,0
47,47,47,1,CSS,115,86,-110.5495107428597,655561.823388271,721137.5968092446,0
48,48,48,1,CSS,120,83,-106.31259381408132,691549.1954720749,661006.7756531757,0
49,49,49,1,CSS,128,96,-111.61895076553516,641436.2179298348,668156.9758061562,0
50,50,50,2,FHSS,35,2,-99.87763518472347,686985.0262533623,702771.3520257315,0
51,51,51,2,FHSS,35,6,-108.4595633939084,725006.1620051619,697359.8536921992,0
52,52,52,2,FHSS,29,8,-108.3985019168753,654853.7910734257,678574.6030505806,0
53,53,53,2,FHSS,50,7,-98.11655287231888,691945.6289139482,678617.772688628,0
54,54,54,2,FHSS,38,6,-85.02459493572854,686959.0890009552,689271.1465044861,0
55,55,55,2,FHSS,40,6,-94.72298089687894,696246.0302588872,692501.3063726237,0
56,56,56,2,FHSS,40,5,-103.80181509837328,710016.3877533458,694938.6494521435,0
57,57,57,2,FHSS,48,10,-104.35002979031562,674982.7354025446,671855.4258419393,0
58,58,58,2,FHSS,33,9,-110.9705045192349,689542.0248054278,640713.8069527051,0
59,59,59,2,FHSS,39,5,-109.74502715350155,730348.6741748323,700017.6528036458,0
60,60,60,2,FHSS,50,8,-97.88482803667154,699499.4757366407,685569.8853499283,0
61,61,61,2,FHSS,27,4,-109.81824920881954,717451.3986964733,721544.1330498039,0
62,62,62,2,FHSS,33,0,-107.79493988489448,722899.6212166114,684943.7792471722,0
63,63,63,2,FHSS,57,8,-102.2008547756918,682549.151705238,705773.2501964805,0
64,64,64,2,FHSS,36,4,-102.68471034877908,707882.1875079394,686136.0629071759,0
65,65,65,2,FHSS,32,6,-95.74686140211344,687258.8333063121,681250.3926314759,0
66,66,66,2,FHSS,34,6,-94.26106556729287,688425.8297659007,696455.126796326,0
67,67,67,2,FHSS,36,4,-108.7864066653099,651543.2844776183,688954.880824123,0
68,68,68,2,FHSS,37,7,-104.29673974409934,667178.5216327915,693384.9748668171,0
69,69,69,2,FHSS,30,6,-108.61773906567706,662919.468713221,663377.573901474,0
70,70,70,2,FHSS,40,10,-105.02306022730092,705367.7084078009,670747.854208558,0
71,71,71,2,FHSS,29,3,-107.62774444737798,670445.5328976491,662232.9483692979,0
72,72,72,2,FHSS,27,4,-106.97103264418423,703539.4539727431,662123.8896255204,0
73,73,73,2,FHSS,26,7,-110.59630014598034,642773.6869064841,688624.4199830483,0
74,74,74,2,FHSS,32,7,-100.38088157763616,702357.3923406119,695690.1941195936,0
75,75,75,2,FHSS,32,9,-102.32147424791766,673978.4135637978,680163.8709977962,0
76,76,76,2,FHSS,25,7,-97.76014175373052,681112.2820156097,696071.6851007083,0
77,77,77,2,FHSS,42,5,-105.63574936667924,698113.694945102,714281.5534718621,0
78,78,78,2,FHSS,30,8,-109.50093469087396,721877.5481901054,714641.4271664631,0
79,79,79,2,FHSS,39,5,-101.74750345599202,702215.7536839291,678472.9319870609,0
80,80,80,2,FHSS,28,4,-94.9894013201763,695171.9372326232,694572.3058679415,0
81,81,81,2,FHSS,36,3,-111.47134585784715,655755.8934953718,650313.1511922978,0
82,82,82,2,FHSS,33,11,-105.04204104860683,702644.1227327875,710158.4066934776,0
83,83,83,2,FHSS,39,9,-109.93155026421898,677229.5620832178,647956.3378358769,0
84,84,84,2,FHSS,37,5,-107.4257408249272,679216.07605124,658678.5754222823,0
85,85,85,2,FHSS,28,8,-102.6544281521844,681065.966228447,706138.9751518848,0
86,86,86,2,FHSS,40,7,-111.14187245481864,738861.4799729295,684771.0937009082,0
87,87,87,2,FHSS,46,8,-111.87486573079644,650411.3551939576,652001.6446455669,0
88,88,88,2,FHSS,38,11,-108.05945971151998,660701.8180888135,669690.1841417104,0
89,89,89,2,FHSS,32,5,-104.87538824069613,666813.5036775578,697903.7083049618,0
90,90,90,2,FHSS,34,8,-108.64661724291074,671712.543225354,722205.9520243831,0
91,91,91,2,FHSS,43,4,-109.71296832993706,658805.2304560533,660453.6498374168,0
92,92,92,2,FHSS,30,5,-100.32149330029084,685553.602976735,703171.3032913012,0
93,93,93,2,FHSS,36,6,-94.85309178557858,682264.8613228024,692039.9864070954,0
94,94,94,2,FHSS,32,5,-105.7971706612174,663585.4521140215,682088.8784652543,0
95,95,95,2,FHSS,37,7,-96.67024432514008,685720.9579056154,698041.4941944926,0
96,96,96,2,FHSS,33,4,-106.33487493139648,704092.9376740592,713905.609997747,0
97,97,97,2,FHSS,37,13,-110.9579188720609,737938.7074442558,692514.7130139851,0
98,98,98,2,FHSS,44,10,-97.0383758911089,680551.1520879057,693582.1599452588,0
99,99,99,2,FHSS,33,2,-100.9936117708583,703990.7457348903,684327.7422245981,0
