,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,14,3,-107.69154754230264,720704.8509939283,701042.2211173675,0
76,76,FHSS,11,1,-99.46675035174597,678416.1113049479,696255.8532157893,0
77,77,FHSS,7,1,-105.78119781450042,663448.6752440716,696035.5578452592,0
78,78,FHSS,15,1,-85.81933299752866,691483.9163632537,691127.2770452317,0
79,79,FHSS,17,2,-109.3755674155427,689536.695905356,648882.8708060639,0
80,80,FHSS,16,2,-111.46414830186646,738846.778528771,704005.685592546,0
81,81,FHSS,10,0,-107.60450369927078,691770.7326585829,656442.7549300126,0
82,82,FHSS,21,3,-106.59677203718874,662930.2842275606,702256.6503662078,0
83,83,FHSS,15,0,-108.61825514832293,666563.5792352752,718697.5124694587,0
84,84,FHSS,9,0,-100.6018247390713,697845.1505975374,677298.7000560544,0
85,85,FHSS,11,1,-98.98747745389099,700569.9854489586,694479.5611266849,0
86,86,FHSS,25,2,-99.39398160540338,701126.4735983257,694674.08896903,0
87,87,FHSS,9,1,-98.57860696107464,701093.1664495125,689904.544223171,0
88,88,FHSS,20,2,-85.01513079910227,689711.4999613913,691845.7478224584,0
89,89,FHSS,16,0,-106.83029709383226,664976.3995908871,671605.297499821,0
90,90,FHSS,20,1,-106.59739961554298,679396.7062812872,717089.1167640853,0
91,91,FHSS,11,0,-109.5507087884349,665917.9019351113,655378.4654018696,0
92,92,FHSS,13,1,-110.88255002550616,735114.8251958863,674079.6503337089,0
93,93,FHSS,12,1,-106.29010468612952,688990.3673535232,661003.180107052,0
94,94,FHSS,16,2,-99.11309218858467,701484.3510760545,692386.8449814906,0
95,95,FHSS,22,2,-100.21015617935466,694169.1743838744,702693.175525055,0
96,96,FHSS,13,4,-109.20284719703947,698738.4075869209,650791.0317114559,0
97,97,FHSS,15,1,-110.41662124524697,694073.2581589703,734861.467937019,0
98,98,FHSS,12,0,-105.43708784331507,671084.2744310934,707504.3420779624,0
99,99,FHSS,15,0,-110.52824928792958,723993.5846224779,720166.116869092,0
100,100,FHSS,15,2,-97.13836543168,679893.3386066585,686664.5371352457,0
101,101,FHSS,13,0,-111.21056280839322,737462.5185735117,675366.1454789815,0
102,102,FHSS,20,2,-110.70025244799042,689938.9033031968,736613.5802003727,0
103,103,FHSS,13,3,-107.4125777191361,657172.7485595475,691848.3510855305,0
104,104,FHSS,7,1,-94.67326358089227,685186.0466242519,695557.2941279291,0
105,105,FHSS,20,1,-109.8614533503622,715689.87336658,723269.6322252762,0
106,106,FHSS,15,2,-111.29917509042635,698629.834221905,739139.0673561058,0
107,107,FHSS,10,0,-91.92646317972803,694708.5641653596,690631.3172342558,0
108,108,FHSS,15,1,-101.34581733430014,675635.9547866631,697705.3827074373,0
109,109,FHSS,11,0,-101.78675600865404,690109.3569515256,706313.3736741602,0
110,110,FHSS,16,3,-108.58042814050017,709843.2695507203,720237.3163542942,0
111,111,FHSS,19,1,-106.62923817488812,707234.5541698887,712970.708901389,0
112,112,FHSS,13,2,-99.76440748908009,676183.7458743581,687247.8945174307,0
113,113,FHSS,11,1,-82.26375412714658,688493.1873039606,690944.5017382744,0
114,114,FHSS,12,0,-107.29019951028332,657628.6544205246,691877.8958145514,0
115,115,FHSS,12,0,-100.50131067134737,703782.4515083459,691924.9978375541,0
116,116,FHSS,16,1,-111.83240702312972,701740.2600143314,741756.0960516473,0
117,117,FHSS,13,1,-96.17832683964743,683262.395631253,683018.6779512675,0
118,118,FHSS,14,2,-110.83273368185075,641860.6488619513,683381.918011311,0
119,119,FHSS,12,1,-101.60238203047652,698625.9050584368,675649.8794991191,0
120,120,FHSS,20,6,-110.90847511177405,642106.2870209963,699414.3960833795,0
121,121,FHSS,18,4,-111.75757874592408,710411.9136869394,640405.0909990369,0
122,122,FHSS,12,2,-86.65926225575579,689376.4316549913,686446.7566227267,0
123,123,FHSS,12,1,-106.09964338495415,717192.0766016453,688539.941286568,0
124,124,FHSS,17,0,-106.89080915396282,710073.3767140573,711771.3333353334,0
125,125,FHSS,11,0,-105.6261187628982,707960.350719628,670738.4256100005,0
126,126,FHSS,18,1,-111.26595842183181,712257.3533073347,734315.5955992519,0
127,127,FHSS,10,1,-87.4013327051957,692004.8133147897,691333.9037241219,0
128,128,FHSS,16,4,-103.33709783764911,671718.1609205953,699204.5468110774,0
129,129,FHSS,18,1,-109.70440917326614,699964.0561538975,730158.7487771463,0
130,130,FHSS,14,0,-109.31830749767676,651213.6459782331,702138.649747489,0
131,131,FHSS,15,0,-90.99584809874226,688117.3634616013,694120.5258414249,0
132,132,FHSS,9,2,-92.97695661585149,695543.0030300948,689213.2361122229,0
133,133,FHSS,14,4,-109.6298057425684,647950.6224189645,684656.2288891221,0
134,134,FHSS,16,0,-95.60831643993565,690461.8274788978,681171.660069905,0
135,135,FHSS,11,1,-111.9013565717288,656180.9598103799,646585.0159005302,0
136,136,FHSS,15,2,-110.30400347548218,653005.4412182095,662789.9203034482,0
137,137,FHSS,9,0,-102.02182005037298,672033.8759763784,689050.6152473667,0
138,138,FHSS,14,0,-107.64324775225019,707136.670991873,661338.5254067405,0
139,139,FHSS,15,0,-106.752353413928,711169.9603216074,710011.5175173082,0
140,140,FHSS,17,2,-105.00450069944284,696640.4310310637,665999.5975261524,0
141,141,FHSS,13,1,-106.79416120264855,680061.45844006,660790.9970419817,0
142,142,FHSS,8,2,-106.01411790798335,662173.7972710853,693362.8132645258,0
143,143,FHSS,10,0,-98.29956184092597,699136.0550163112,683611.7086873343,0
144,144,FHSS,7,2,-107.09915046595589,683194.2292902872,658852.5252024629,0
145,145,FHSS,11,1,-103.37474180018172,693356.8988645864,669487.6439012251,0
146,146,FHSS,10,1,-104.63052670688076,680348.4109857503,667761.6594990279,0
147,147,FHSS,15,1,-111.72461493079764,670755.1116195912,639680.9189062684,0
148,148,FHSS,18,1,-82.82309652642957,689097.5080022491,691291.0965289058,0
149,149,FHSS,13,0,-103.61245906040568,686860.3306243655,710128.4574466373,0
150,150,FHSS,16,1,-107.73230050026004,656910.8205629877,681114.1948049403,0
151,151,FHSS,13,1,-107.32741064741217,691193.5927452779,657445.8651066511,0
152,152,FHSS,22,2,-103.47943443565076,709280.4428636412,684140.2858025089,0
153,153,FHSS,13,1,-106.53650206449488,672645.5864558893,665468.9533737082,0
154,154,FHSS,19,3,-106.59643136033516,716652.6747801572,700549.3233906562,0
155,155,FHSS,10,2,-97.56577124328305,679610.6089809652,685913.9012347853,0
156,156,FHSS,12,1,-109.55639157791389,652449.2142816659,708017.5758326552,0
157,157,FHSS,14,1,-89.83930735809801,689701.1120334329,685145.761254077,0
158,158,FHSS,14,1,-92.87823917515445,684391.901246902,692817.3587596646,0
159,159,FHSS,12,1,-111.67779003130399,732225.2783219569,720359.4607248853,0
160,160,FHSS,21,2,-110.2888969083291,693577.3268101803,644582.1549674352,0
161,161,FHSS,18,2,-96.78650205487035,697826.2787112234,693846.67386383,0
162,162,FHSS,14,2,-90.05428504927194,692363.8943276147,686173.0533926354,0
163,163,FHSS,9,0,-109.70358173316694,659185.866409082,718700.072945866,0
164,164,FHSS,11,0,-99.97019999764629,678406.1875198069,697611.6448028977,0
165,165,FHSS,8,1,-100.38605523537018,693301.5394818,675549.259772728,0
166,166,FHSS,14,0,-96.12612750860215,686107.949865959,697585.1733184746,0
167,167,FHSS,11,0,-110.25901703988264,658698.4440914353,722119.1727140794,0
168,168,FHSS,9,2,-111.08825533078715,640263.99424367,684808.591446684,0
169,169,FHSS,7,0,-105.72889692329252,680185.7588842221,664426.4437225898,0
170,170,FHSS,11,0,-111.50076065845363,657106.0569332681,729855.8373621005,0
171,171,FHSS,11,2,-103.85039450550941,676061.7334937091,672616.5468223831,0
172,172,FHSS,11,1,-104.58116346800307,703071.3579290458,708331.7212495229,0
173,173,FHSS,12,0,-106.07595338229677,686306.6593108221,661866.3563498175,0
174,174,FHSS,11,2,-110.72533352370402,708391.406537294,646040.3562036379,0
175,175,FHSS,15,4,-96.17315308660321,695046.6606014642,682569.0130039144,0
176,176,FHSS,12,3,-110.73711385038719,734193.0703898018,673857.1423778035,0
177,177,FHSS,14,0,-107.77616547114289,719156.3797125007,673544.922265959,0
178,178,FHSS,16,2,-109.06092178832958,727287.7303037195,679761.9152993849,0
179,179,FHSS,11,1,-105.66618785069265,662978.5260773912,688711.8810921849,0
180,180,FHSS,15,0,-106.93857133874164,677448.1821960646,661231.938767736,0
181,181,FHSS,15,0,-96.82882388849767,691013.7508555186,698834.8771821675,0
182,182,FHSS,9,0,-106.95738028753479,669859.0810499456,665768.69530533,0
183,183,FHSS,13,2,-103.94969027078956,698153.8996013388,709272.0842490429,0
184,184,FHSS,24,1,-90.30368408811293,685167.5358488035,687883.9171191001,0
185,185,FHSS,15,1,-109.65389679479597,691620.827082588,731200.6524876641,0
186,186,FHSS,13,2,-111.51738935817167,741152.2222321242,692949.2106869593,0
187,187,FHSS,19,1,-107.03790981030895,658470.4606192871,688172.0821824817,0
188,188,FHSS,20,1,-111.6277211225746,639063.9925290947,674442.4365250431,0
189,189,FHSS,15,1,-107.43270494998514,681810.3460349656,657909.7144225541,0
190,190,FHSS,19,4,-98.64272254395118,690277.8637560051,677663.7242628492,0
191,191,FHSS,14,1,-111.59120390606242,728580.2087599045,654747.5951477787,0
192,192,FHSS,14,3,-107.2215637065897,660917.5524935748,703136.6221860759,0
193,193,FHSS,17,3,-108.43184288068085,655504.9718367166,702530.360331061,0
194,194,FHSS,5,0,-109.4929493179939,726204.6238424185,671141.497910472,0
195,195,FHSS,12,0,-108.87947468371505,660060.9581039036,713983.5968683332,0
196,196,FHSS,21,0,-87.1477343217146,692503.5593163497,689930.7715072626,0
197,197,FHSS,12,1,-109.6041179859426,701841.180787065,729119.8237321712,0
198,198,FHSS,9,1,-100.60314352337763,698400.71930974,701119.7067352472,0
199,199,FHSS,13,1,-106.70744528959864,681519.7662725159,660665.1148513869,0
200,200,FHSS,15,4,-103.44588053581643,693200.7372782917,669287.3618315245,0
201,201,FHSS,13,1,-95.1360247527635,685312.9763520416,682696.239052018,0
202,202,FHSS,6,0,-101.69547910583778,703128.6370292157,699005.397081815,0
203,203,FHSS,20,0,-111.43118728518725,728465.9043147891,656071.427010878,0
204,204,FHSS,14,2,-104.09772226711512,667357.9051534617,688467.8079404562,0
205,205,FHSS,11,3,-106.95955917928191,689508.3234348758,658723.8857895993,0
206,206,FHSS,18,2,-106.87713959096129,700120.8580581929,717859.2748017219,0
207,207,FHSS,15,2,-106.41049361570441,718028.4984876873,686108.200216189,0
208,208,FHSS,17,4,-100.51559362863688,691232.2763042878,674911.2430095131,0
209,209,FHSS,10,0,-109.36269185740923,705106.4481390285,652110.389950834,0
210,210,FHSS,17,0,-107.42201717288842,718890.023875709,702771.6517324008,0
211,211,FHSS,16,3,-110.28702074841905,734383.2761048026,687512.9650767733,0
212,212,FHSS,19,3,-111.54620339115709,685566.5490174905,637518.8267102913,0
213,213,FHSS,12,0,-106.57969903130945,685704.2990796913,718550.3330589078,0
214,214,FHSS,12,1,-109.66080093487273,682436.7488447898,648114.4569729891,0
215,215,FHSS,14,0,-105.70481936770348,712852.2182031095,676924.1785692921,0
216,216,FHSS,15,1,-110.01993389547255,654300.1461859661,715343.3462497032,0
217,217,FHSS,8,1,-108.93633496889282,681228.6870486408,651760.0095883994,0
218,218,FHSS,11,0,-109.51314493023044,713312.5498356955,655882.9953562791,0
219,219,FHSS,10,0,-111.77365733741962,735600.4645017753,662583.8794333482,0
220,220,FHSS,18,0,-106.25290338648982,663511.5379768949,700791.4355356316,0
221,221,FHSS,12,0,-102.79970503322461,671302.0263956764,683630.2071425031,0
222,222,FHSS,8,1,-108.29266998394043,724177.4095836106,697857.8085492793,0
223,223,FHSS,21,3,-90.64820730350236,684850.996619209,690517.5903403894,0
224,224,FHSS,9,1,-108.93582695824074,675272.7882776677,653571.2922646737,0
225,225,FHSS,13,1,-110.62298852326592,701187.805705451,734692.0733198113,0
226,226,FHSS,14,2,-105.81186323893101,680893.8475725368,663906.6397426575,0
227,227,FHSS,16,1,-111.48297972430237,674846.135426721,738972.1879960402,0
228,228,FHSS,17,2,-111.50122938553878,652243.2982261821,725442.1720456129,0
229,229,FHSS,19,1,-106.64626853387081,677155.9278660945,716355.039011647,0
230,230,FHSS,13,0,-98.71266409224614,677836.3134329788,692062.2597545491,0
231,231,FHSS,7,1,-105.06104695159168,696419.9475056077,713056.3171721476,0
232,232,FHSS,10,0,-108.39790960631684,659117.8797184201,669567.2055637309,0
233,233,FHSS,15,2,-107.8787639466475,711352.4313473232,715531.1575652073,0
234,234,FHSS,12,3,-109.02129738041388,728317.7817557621,689782.855484446,0
235,235,FHSS,15,2,-110.8824641319566,657344.478537662,653416.8037922723,0
236,236,FHSS,17,4,-87.75934314096888,687640.0621647057,686550.0487990421,0
237,237,FHSS,15,3,-110.2319228082211,721716.2321870995,658476.5898953174,0
238,238,FHSS,13,2,-111.33690285891713,668090.662031389,643306.4652333083,0
239,239,FHSS,18,1,-108.2184051169968,705327.8643155447,657709.2288467708,0
240,240,FHSS,13,0,-109.0388056953332,703655.643565031,653119.382658957,0
241,241,FHSS,22,2,-109.9429332881264,706138.6955129817,729310.3761879238,0
242,242,FHSS,10,1,-111.44697363405365,672501.975236162,737995.9735984231,0
243,243,FHSS,13,3,-90.84301223575703,688509.0331137025,684697.7473916549,0
244,244,FHSS,9,0,-110.66142182370308,687234.1619960363,642466.47451638,0
245,245,FHSS,24,3,-111.55942866054751,656679.2246618997,729963.0172200137,0
246,246,FHSS,20,1,-111.6685314105122,729220.5896796378,654768.2118909705,0
247,247,FHSS,16,4,-109.59087271166086,692522.2325922978,647982.1674217837,0
248,248,FHSS,13,2,-109.7918797296626,680189.1715599869,647904.9746531387,0
249,249,FHSS,17,3,-106.20660394292504,664847.1604493192,703137.8975599201,0
250,250,FHSS,16,0,-111.72796274124994,727074.0097325848,651930.386753562,0
251,251,FHSS,11,0,-93.97327468771279,694581.7748634984,693950.7799932269,0
252,252,FHSS,22,0,-109.92585504719517,730236.8551469927,675351.1482557202,0
253,253,FHSS,16,2,-111.24131595851227,739470.213104092,685157.598209327,0
254,254,FHSS,22,3,-99.68007857253122,701797.1497673766,684639.4089224205,0
255,255,FHSS,12,2,-94.32035636616104,688503.2923735023,682307.3562238058,0
256,256,FHSS,13,0,-109.4919034575993,728424.7886993815,702258.7005939564,0
257,257,FHSS,17,1,-109.05092129272903,701105.0444243482,726659.9859472456,0
258,258,FHSS,12,0,-110.81481346501641,728274.2535117879,661526.00191577,0
259,259,FHSS,8,1,-104.08287015766791,670491.211616274,700707.3188961893,0
260,260,FHSS,16,0,-111.52818541261657,644693.0740409448,663016.4050641825,0
261,261,FHSS,17,3,-104.38887152260664,698952.7948808147,710146.6244515486,0
262,262,FHSS,14,1,-101.21850759025568,690328.5235558684,705229.9026636486,0
263,263,FHSS,9,1,-111.6501958396517,679066.5503273787,741046.1198859345,0
264,264,FHSS,15,0,-110.52192951268228,705666.8206161944,646115.8942772329,0
265,265,FHSS,13,2,-108.32665192323327,681156.1868417741,654454.382739628,0
266,266,FHSS,14,1,-100.34093463446833,699773.3585060968,679523.4696758111,0
267,267,FHSS,18,0,-98.91122888764521,697261.3836397049,680138.9730031001,0
268,268,FHSS,22,3,-105.10739699216039,669140.0328196798,675133.7344297249,0
269,269,FHSS,14,1,-106.03102822713937,681091.300312933,663119.9401287152,0
270,270,FHSS,18,1,-109.59027635175855,658192.720871471,716819.2102422684,0
271,271,FHSS,17,2,-110.65916469243277,667736.4877387533,731095.4706000356,0
272,272,FHSS,12,2,-87.43601579513825,686748.412545449,691260.2284563294,0
273,273,FHSS,10,0,-110.97433008886452,737932.3550375329,693792.9777030732,0
274,274,FHSS,17,2,-102.05681932948147,685211.8345696484,672472.7089161776,0
275,275,FHSS,11,0,-102.11291661722346,684896.7122199553,706385.0715607246,0
276,276,FHSS,8,0,-103.67093809060142,672854.7597066003,676468.1785314428,0
277,277,FHSS,12,2,-102.47626228794513,678527.0737552015,704140.5101337102,0
278,278,FHSS,16,1,-99.07978011590208,701785.9010145648,688861.6232814784,0
279,279,FHSS,18,1,-97.87511527285952,698666.6662222221,694943.0721217004,0
280,280,FHSS,14,2,-107.77631380865806,659502.7397528439,673852.888755221,0
281,281,FHSS,14,0,-102.00514719613676,672264.4366469827,692043.8966645651,0
282,282,FHSS,14,1,-103.12461263431729,706292.6903311826,679191.8158690201,0
283,283,FHSS,15,2,-102.27207249128989,699114.0437567123,674382.2251756164,0
284,284,FHSS,12,1,-106.8727236799087,696243.1219571314,659807.141194483,0
285,285,FHSS,14,1,-106.18446442631426,715654.9711409233,699362.7677728434,0
286,286,FHSS,12,1,-110.16408803481535,653952.1111902867,716098.5969006941,0
287,287,FHSS,14,1,-103.48413065268917,703802.6559475017,704104.9655374866,0
288,288,FHSS,15,2,-106.35209264781538,710359.1783255048,708903.5294727973,0
289,289,FHSS,17,1,-111.4126748992923,709350.3702916229,642209.1108043011,0
290,290,FHSS,19,0,-111.36740659238913,738999.7375285276,701214.7451613424,0
291,291,FHSS,17,1,-108.85383348822604,651476.4854902346,685217.5933674722,0
292,292,FHSS,15,0,-111.6908445221874,636747.0329070168,684333.802260585,0
293,293,FHSS,17,2,-82.86857407878892,687999.8736793171,690707.1505714017,0
294,294,FHSS,14,3,-101.72325765834432,676092.8417951181,679181.1015276843,0
295,295,FHSS,13,2,-88.41776396522543,692983.5067516514,688769.2986823018,0
296,296,FHSS,12,1,-111.50657104847588,689645.5806034073,637614.0278278615,0
297,297,FHSS,14,1,-111.58552232511848,707410.9440103293,738484.453847353,0
298,298,FHSS,14,2,-110.82161082419674,650705.2114821179,661244.15287482,0
299,299,FHSS,13,1,-106.4725843206042,711085.7104840574,670123.0134360512,0
300,300,FHSS,10,1,-99.92447630834629,676909.6521780192,683924.643229942,0
301,301,FHSS,10,0,-108.12340975207375,717276.5551854036,668088.8504655185,0
302,302,FHSS,13,0,-104.80031811803384,667020.4516158883,697863.7687512132,0
303,303,FHSS,12,3,-106.93595780607993,675511.0648446279,662145.7015934724,0
304,304,FHSS,11,0,-102.1207988868857,705778.3910637295,695827.138163711,0
305,305,FHSS,16,3,-90.39502452675227,684973.1954086643,690448.8622639445,0
306,306,FHSS,10,2,-109.65759214878351,696333.3747794145,648121.4144510459,0
307,307,FHSS,12,2,-109.32581122517598,675812.509556052,727344.0359127336,0
308,308,FHSS,15,2,-108.98492826308413,660364.8100750285,715054.12929175,0
309,309,FHSS,16,1,-110.21651388226685,650767.2624046475,667047.1497695065,0
310,310,FHSS,17,1,-91.63709333096071,685337.3186050524,686086.3177330528,0
311,311,FHSS,14,0,-106.77148663758061,700663.1276595155,717253.1893929159,0
312,312,FHSS,9,0,-105.5555542764844,663319.3052151636,688515.39284647,0
313,313,FHSS,9,0,-106.81024669052609,675882.7428923958,662450.4999358715,0
314,314,FHSS,11,0,-109.72627637554946,650571.8920111015,672912.1167963794,0
315,315,FHSS,16,3,-105.94986998627004,675461.5101335112,665921.207657442,0
316,316,FHSS,16,2,-101.93585402822538,680095.1846763475,703881.2770423014,0
317,317,FHSS,7,0,-100.4277107366481,703290.7291942536,693489.6021193949,0
318,318,FHSS,19,1,-110.70056668995838,668605.9624328561,647035.6072054812,0
319,319,FHSS,10,1,-102.06020433890606,692895.5699363507,672304.4537153485,0
320,320,FHSS,15,0,-90.81076711315383,691731.176488278,685230.7212837259,0
321,321,FHSS,10,2,-95.24660705790507,686613.58763341,696871.0398600411,0
322,322,FHSS,17,0,-107.53318734425173,712178.4029149667,665824.4433399806,0
323,323,FHSS,10,1,-98.0295768451743,678435.6607739242,689562.1208026307,0
324,324,FHSS,15,0,-104.65600654741694,673350.961222299,706619.7412796211,0
325,325,FHSS,12,1,-93.67799337824425,694165.1806930249,684759.9635421304,0
326,326,FHSS,14,2,-107.35095587857575,672791.9960435659,716876.0327813248,0
327,327,FHSS,20,2,-101.55694789685656,693470.0721012182,705378.2278935583,0
328,328,FHSS,9,1,-99.83007299829237,679845.6782191201,698944.136303688,0
329,329,FHSS,22,4,-105.32084236299778,688454.2617344181,714804.0200341132,0
330,330,FHSS,10,2,-87.32801724116989,686315.2421256321,690227.8168206305,0
331,331,FHSS,16,3,-103.63970374326847,695013.1466704365,669234.8530389525,0
332,332,FHSS,6,1,-104.54808266049527,672882.9218832793,673062.0190486899,0
333,333,FHSS,16,0,-110.86965231351903,730132.8466442721,715076.733132288,0
334,334,FHSS,15,0,-101.75053617870559,693601.6956638121,705727.8388692092,0
335,335,FHSS,12,1,-106.06067250955105,675239.5827598374,713176.869439464,0
336,336,FHSS,8,1,-106.69484920365869,710289.7745674626,710626.5777702115,0
337,337,FHSS,14,0,-109.86469363015908,728495.009636757,707040.4481695123,0
338,338,FHSS,10,1,-102.41085496013987,677623.9241225872,703248.247279407,0
339,339,FHSS,10,1,-109.98953448626106,647460.6185979592,700905.9737787914,0
340,340,FHSS,15,2,-105.01164876880722,713558.4752545593,693682.6300777341,0
341,341,FHSS,15,0,-104.43195006936168,686835.5508630251,712205.1389821696,0
342,342,FHSS,24,2,-93.32922192557382,690007.5154156449,683049.7827408522,0
343,343,FHSS,16,0,-104.09274330463835,710114.211142187,681792.1162527944,0
344,344,FHSS,14,1,-93.85165166223474,693916.8795966035,684337.9307649955,0
345,345,FHSS,15,2,-111.44130550313045,722033.3283478308,729144.4467996892,0
346,346,FHSS,10,2,-95.59926069484658,687708.5149837085,697531.8865382433,0
347,347,FHSS,11,0,-105.3800462900033,691794.9330202128,714884.526480825,0
348,348,FHSS,6,1,-95.73006933057354,694173.783057189,682463.4564294892,0
349,349,FHSS,16,2,-88.50682446654339,685983.1727996118,690713.898835744,0
