,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,8,0,-111.37797471366568,716688.7764184545,646276.0399470652,0
74,74,FHSS,8,1,-107.76939842178713,674081.5112636597,659415.0452939451,0
75,75,FHSS,15,0,-108.76236104342281,668162.630683546,658189.8521324074,0
76,76,FHSS,23,5,-84.29839995430528,689576.4178227243,687158.1478240112,0
77,77,FHSS,20,2,-111.06858070455351,700140.1968321151,737478.4649441283,0
78,78,FHSS,9,0,-107.60621654341769,710714.6876747406,664131.4160266969,0
79,79,FHSS,9,2,-99.25987388358122,678785.3117021238,696268.9426330079,0
80,80,FHSS,19,0,-102.68516780580327,707042.7366788808,695819.5031340731,0
81,81,FHSS,17,3,-100.73840745776647,678971.2863231181,678649.2640560946,0
82,82,FHSS,14,0,-105.9516320922178,665757.8542026868,703092.7467680797,0
83,83,FHSS,18,0,-105.8742036437468,667931.3582191222,705906.2282461906,0
84,84,FHSS,15,2,-105.74358721321698,690414.4835618443,662751.4881097446,0
85,85,FHSS,23,4,-109.8954457291259,657731.562643429,718528.5888526962,0
86,86,FHSS,18,3,-107.95294956265482,721034.054689839,702965.3419041221,0
87,87,FHSS,16,0,-101.67592598074093,691683.98619026,672864.0747105284,0
88,88,FHSS,20,1,-94.21538062855983,695785.6173045255,686340.9593589945,0
89,89,FHSS,9,1,-106.38829561809278,661397.9493828863,683015.0772062507,0
90,90,FHSS,12,2,-98.07008876303459,678575.179358187,691459.1771197801,0
91,91,FHSS,14,0,-108.60826607232268,682912.147898622,725939.0659201613,0
92,92,FHSS,11,1,-101.88662891502997,672700.2384461663,693096.8862270319,0
93,93,FHSS,16,2,-96.55061541522713,681835.3626028748,684089.5469899381,0
94,94,FHSS,20,2,-92.19127183381256,685916.7918874694,685028.998006125,0
95,95,FHSS,10,1,-86.97315131625861,691043.3134156708,686806.7426617056,0
96,96,FHSS,16,1,-98.21195802578205,699997.4178809491,685726.4403471642,0
97,97,FHSS,15,2,-110.32626526829908,674591.9802226714,646692.1929941538,0
98,98,FHSS,10,2,-110.40583653135094,646646.8323415765,705333.6347455854,0
99,99,FHSS,12,0,-97.54875466772349,694137.4722191,680163.6003254034,0
100,100,FHSS,14,2,-106.80369879294187,677462.8549988229,661738.7516111971,0
101,101,FHSS,17,3,-106.75513154341913,715500.841246327,674655.3781180037,0
102,102,FHSS,16,4,-100.71740002110826,677909.2811899353,679849.1868602146,0
103,103,FHSS,14,1,-110.34503808808607,689388.4012655547,734724.9712960225,0
104,104,FHSS,19,2,-109.32379130389036,662206.2708095885,719126.0094957077,0
105,105,FHSS,13,1,-110.77847592031273,653386.5627795992,658248.4866570397,0
106,106,FHSS,10,0,-106.58860374858928,713485.2743806129,706294.1468466412,0
107,107,FHSS,18,1,-105.39006278026244,676505.3898566207,667285.4406333455,0
108,108,FHSS,10,0,-111.42962143104734,640731.4475307564,705725.5123989709,0
109,109,FHSS,17,0,-103.56374258115146,705845.7159369655,676731.9324651295,0
110,110,FHSS,9,0,-100.53158084697341,697757.8825350679,701439.181760718,0
111,111,FHSS,17,1,-100.03571165384439,681399.7159192573,678139.8588237319,0
112,112,FHSS,19,2,-109.54399798722345,711258.7079754736,654337.1318763471,0
113,113,FHSS,18,1,-94.30921021337484,696559.8822283747,689192.5620419264,0
114,114,FHSS,14,1,-97.08561447645465,692988.0530432677,680237.7274858556,0
115,115,FHSS,17,1,-106.63191936746652,692280.4007568422,718822.6383937927,0
116,116,FHSS,12,0,-110.82719667700204,665941.6545172504,731168.0159052906,0
117,117,FHSS,18,1,-108.9717656434554,696022.8659882261,727529.1235806947,0
118,118,FHSS,11,1,-110.57925560365757,724282.3630300201,658570.7056102225,0
119,119,FHSS,15,1,-111.1968167512002,697039.8871312141,738808.2315695665,0
120,120,FHSS,12,0,-110.30657028768705,671792.0522366728,647880.0258632704,0
121,121,FHSS,10,2,-97.01585258343877,688654.3320425593,679673.0900711374,0
122,122,FHSS,16,1,-110.9587850223483,686877.1676404759,640845.3459697268,0
123,123,FHSS,9,1,-94.1206722433119,693478.9899858442,695105.951425872,0
124,124,FHSS,12,2,-101.54730326454995,689050.4221549584,705863.8510696172,0
125,125,FHSS,9,0,-107.48994771025502,720638.9777581426,679985.1338787047,0
126,126,FHSS,8,2,-111.497013649327,741121.2971514231,687642.2005310972,0
127,127,FHSS,13,0,-96.01435073910304,681096.8432969026,691985.3083431836,0
128,128,FHSS,17,3,-108.20236996099594,667245.0869955202,661799.7049116539,0
129,129,FHSS,20,2,-85.3106558812902,691670.4384272007,690567.29509653,0
130,130,FHSS,9,0,-106.34001417675562,663231.9102222512,677958.2220862563,0
131,131,FHSS,7,0,-103.44086083344386,678729.6036064833,706867.9844811508,0
132,132,FHSS,14,1,-107.83837448380716,656154.1871853982,682562.5489309735,0
133,133,FHSS,14,0,-103.24252780954161,706643.080137644,699569.5761677144,0
134,134,FHSS,19,3,-99.68588711678969,676364.0928371628,686921.2610777399,0
135,135,FHSS,13,3,-110.90052306996718,733688.8346742569,670097.7791804101,0
136,136,FHSS,19,1,-105.45105092591444,675731.4233614798,711279.7654138799,0
137,137,FHSS,11,0,-111.09583045147374,641289.8506252259,700601.1320053687,0
138,138,FHSS,17,1,-106.37307131468981,703523.4191503513,714382.768623255,0
139,139,FHSS,12,1,-96.47837481156351,680594.4663943558,686849.1645865154,0
140,140,FHSS,20,1,-110.47341474431332,717701.5378118227,653153.5205232253,0
141,141,FHSS,15,3,-90.85410640817503,691159.3193125653,684935.4468934044,0
142,142,FHSS,9,0,-108.91946513990011,658626.7480092783,712457.0784355043,0
143,143,FHSS,20,0,-111.12875447552757,662581.1386850998,731119.4788954102,0
144,144,FHSS,16,0,-111.51653656908965,642130.640766899,710711.5292460275,0
145,145,FHSS,20,0,-111.89731446112893,738500.691957639,666481.3437576102,0
146,146,FHSS,13,1,-109.39787764362853,701235.2512770691,650536.9495482162,0
147,147,FHSS,9,2,-111.36677904556443,730543.7803078324,719512.3328830273,0
148,148,FHSS,8,1,-104.44391672304161,693336.5731209567,666778.1145226085,0
149,149,FHSS,25,1,-100.75251915473241,691221.403442268,704319.2751933729,0
150,150,FHSS,24,2,-108.00617924227618,688935.224927831,654797.2849104723,0
151,151,FHSS,16,1,-99.1870531777893,688771.0163619786,701935.6818981345,0
152,152,FHSS,15,0,-89.37753990584041,689835.5329298596,685379.5382061654,0
153,153,FHSS,7,0,-95.99314644270855,683063.2084140483,695334.5842541552,0
154,154,FHSS,9,1,-111.1945648614869,734241.5230083184,711483.9595838703,0
155,155,FHSS,15,2,-95.65838146130524,694425.3885724351,682729.1745999703,0
156,156,FHSS,19,2,-90.60196017411937,685415.14544918,686998.9269524447,0
157,157,FHSS,16,2,-103.02156706651641,700545.8096830881,705420.6243499339,0
158,158,FHSS,14,2,-110.77729572079599,706446.2768027888,733886.2198123513,0
159,159,FHSS,13,1,-108.55289516428786,661884.3395887174,664887.9750410606,0
160,160,FHSS,12,1,-110.24151013766533,733143.6342941382,679796.2348701387,0
161,161,FHSS,16,1,-106.91927738896214,707497.8290160216,664796.3520977804,0
162,162,FHSS,9,1,-104.9052578258857,685181.6626148499,665559.2158429072,0
163,163,FHSS,12,1,-102.26607906874955,685503.6329946636,706855.3196694804,0
164,164,FHSS,15,2,-104.10403040383437,672325.1888617972,703411.4241413028,0
165,165,FHSS,9,0,-107.20843640112739,669775.3497336422,664678.6007822943,0
166,166,FHSS,13,2,-111.63460810374778,641541.5728385262,711131.3927123022,0
167,167,FHSS,14,2,-102.60576877136775,672893.9714558753,697940.8814245419,0
168,168,FHSS,13,0,-111.05845922952629,658644.0378637052,727795.1697216107,0
169,169,FHSS,11,1,-110.35864427309878,734785.0690503012,690407.7413493543,0
170,170,FHSS,11,1,-102.9738621375779,708513.5879131409,686060.0676873495,0
171,171,FHSS,17,2,-102.2538830347425,683769.9400422125,672474.2331124564,0
172,172,FHSS,19,0,-107.25813042907072,715763.0785577312,671682.6376182362,0
173,173,FHSS,7,3,-103.22417095444045,701812.7545641623,705052.2909599193,0
174,174,FHSS,13,2,-111.3707124617044,713905.4106145313,644685.4616224857,0
175,175,FHSS,19,2,-108.84299508597093,722537.840735453,670553.8041755686,0
176,176,FHSS,8,0,-106.02563359714004,680703.934501653,715558.2798692781,0
177,177,FHSS,8,2,-82.39929198567312,691224.4849247069,689330.1736735395,0
178,178,FHSS,17,5,-111.7439896694427,638625.306027856,705365.6272270189,0
179,179,FHSS,11,0,-108.19151179359446,713483.6705721943,715316.3517962774,0
180,180,FHSS,15,1,-100.60728683563002,703465.3483220178,684873.1424271457,0
181,181,FHSS,18,3,-83.28323290607639,691123.232765019,688358.6921359409,0
182,182,FHSS,11,1,-110.6247428209324,700424.0448061333,734893.5904393041,0
183,183,FHSS,8,2,-98.7202192448587,693917.7415287398,678413.8487732795,0
184,184,FHSS,20,4,-105.90610018278483,706676.900140552,710405.3564861718,0
185,185,FHSS,13,0,-87.73102520980117,686986.1025684687,687094.2014507392,0
186,186,FHSS,16,0,-97.23886387311968,682335.9922244947,682313.7862159748,0
187,187,FHSS,11,0,-110.16509306266018,661174.6896569304,723656.1053899303,0
188,188,FHSS,15,0,-104.74054060702522,667582.0009529279,680006.1724575396,0
189,189,FHSS,23,5,-105.5504855795127,691865.476614244,715387.127113591,0
190,190,FHSS,14,2,-104.5585938483564,682257.4229455139,711560.5496561647,0
191,191,FHSS,16,2,-110.08889629662022,716889.3943658023,655049.8023305059,0
192,192,FHSS,15,2,-111.59542528815186,741618.1563323317,685826.0490803411,0
193,193,FHSS,14,1,-99.86249975247782,695467.3292154084,677284.0152626636,0
194,194,FHSS,13,2,-107.68410173324297,663628.7455274189,710575.9825066623,0
195,195,FHSS,13,1,-108.53383939732451,724627.4611421485,700038.6215130958,0
196,196,FHSS,14,0,-111.71272226341247,720785.413132846,732178.4476194984,0
197,197,FHSS,14,2,-102.94792385538877,672203.1500324344,698230.7347668653,0
198,198,FHSS,13,1,-107.60178325677334,673913.9297121968,718593.7040742583,0
199,199,FHSS,13,1,-111.2298507840421,643589.048929147,709848.9682055563,0
200,200,FHSS,14,1,-91.15624401340617,692789.184040586,685758.8187193564,0
201,201,FHSS,17,0,-89.4883224460433,685512.0423061893,688124.29320318,0
202,202,FHSS,14,0,-97.81611057181236,697104.4085727303,696861.7467613897,0
203,203,FHSS,16,0,-102.9584091489282,670132.8124759413,687635.3000666837,0
204,204,FHSS,15,3,-90.88230780664853,684832.5731227009,690919.512666369,0
205,205,FHSS,16,2,-95.67525345405298,689653.6127719136,697777.8202928161,0
206,206,FHSS,17,0,-102.67698600166094,706317.0716967994,697502.3145453134,0
207,207,FHSS,19,2,-105.44533101096697,663752.7895724769,686930.2348496891,0
208,208,FHSS,14,0,-110.064826985911,698440.0359064981,646474.6286913828,0
209,209,FHSS,11,0,-103.43554365237435,707023.1735519617,699809.9132924789,0
210,210,FHSS,22,3,-110.9566506546766,714561.73212188,647801.8459379355,0
211,211,FHSS,12,0,-90.55193014771507,693805.6447278049,687920.1852760342,0
212,212,FHSS,19,3,-87.58445843251535,691159.2915533419,692207.0514860182,0
213,213,FHSS,23,1,-105.16528459559716,705691.2805941835,670491.3318062716,0
214,214,FHSS,18,3,-102.57546693327767,705974.0913442828,697707.5274713357,0
215,215,FHSS,11,1,-105.60036270648223,665551.5232896227,700336.7780260184,0
216,216,FHSS,8,3,-109.7066515769633,731189.858250117,684196.7815317097,0
217,217,FHSS,18,3,-108.38362272946164,724108.4235731934,679250.7363283061,0
218,218,FHSS,13,0,-107.54247517613479,659184.8761893121,702192.3341658508,0
219,219,FHSS,12,4,-110.29246076466224,653146.3819372974,716122.8914522826,0
220,220,FHSS,15,1,-110.9268810353895,715944.1275145836,729953.8892278482,0
221,221,FHSS,19,2,-108.01439858189678,685771.3171005216,654952.932329058,0
222,222,FHSS,16,0,-93.60338164264869,688644.4191790477,682861.7044063658,0
223,223,FHSS,9,1,-111.71103384887964,719260.5855504326,733243.8308063167,0
224,224,FHSS,15,0,-108.39107510618832,655326.5942909747,701561.7363727391,0
225,225,FHSS,13,2,-97.63423464038692,695318.1059497999,698077.2508024749,0
226,226,FHSS,10,1,-104.64685863687194,676767.8272611779,669585.5124079821,0
227,227,FHSS,19,4,-111.40798187382032,723043.5545070015,728032.3981793901,0
228,228,FHSS,12,3,-109.58716902978016,701243.7371074368,729217.3177531033,0
229,229,FHSS,13,0,-96.81155830746707,693449.0646361596,698054.4800858713,0
230,230,FHSS,12,0,-109.02237226671723,665121.8948751626,659008.8611180952,0
231,231,FHSS,11,1,-110.25313177156043,687671.6959642258,644607.7152683483,0
232,232,FHSS,21,2,-109.01633765942705,651139.263456003,682524.6193608236,0
233,233,FHSS,11,0,-101.92828406495464,700429.4101606099,676210.5388131681,0
234,234,FHSS,16,1,-103.08268037935741,698826.7201563274,672176.571706688,0
235,235,FHSS,16,2,-107.39491610149483,708846.6914040326,663657.2172092029,0
236,236,FHSS,19,1,-111.69765741474858,739173.4499909962,707504.2217985358,0
237,237,FHSS,11,1,-103.91025656163374,706060.8611955034,675647.7634421595,0
238,238,FHSS,12,2,-107.2974538186846,713586.8047581549,710230.0388715784,0
239,239,FHSS,13,1,-100.60733807108765,697163.5994146166,676840.533276301,0
240,240,FHSS,22,2,-92.16397661922782,693506.9281469277,685611.2626323482,0
241,241,FHSS,13,1,-96.5678035125857,696609.075412971,695262.1310186088,0
242,242,FHSS,19,4,-111.13097605253736,684100.9235714811,738731.3829467038,0
243,243,FHSS,15,3,-109.02926765087582,723841.9537876107,707608.9728174208,0
244,244,FHSS,12,2,-90.99436395933489,685938.430843111,692844.1097450235,0
245,245,FHSS,9,1,-105.82979898475155,707635.1422278053,669564.4124267793,0
246,246,FHSS,21,3,-99.63769076981752,689034.608521103,676207.5197364341,0
247,247,FHSS,16,1,-111.34614452479707,729787.201493655,658500.7476885035,0
248,248,FHSS,8,0,-101.84884960453972,692528.5053276055,672660.4734209926,0
249,249,FHSS,11,2,-110.44015780044981,650703.3064647709,664905.0833753021,0
250,250,FHSS,14,1,-107.66223765771359,722276.2745304024,694604.0017301076,0
251,251,FHSS,18,2,-102.79717392851798,694014.1242482387,707848.8198361495,0
252,252,FHSS,13,1,-99.92658370390643,698666.0484212982,679370.1658417562,0
253,253,FHSS,15,0,-107.18957805511349,678653.6513999074,659793.2887951677,0
254,254,FHSS,18,1,-110.31299139750476,683537.8568593947,734174.4526711382,0
255,255,FHSS,13,0,-98.69672848770679,677598.1060779606,690381.3869342649,0
256,256,FHSS,15,1,-104.32000449337905,667705.6164017471,682954.09266435,0
257,257,FHSS,19,3,-109.10613885104118,672845.8206096049,725038.7394428662,0
258,258,FHSS,18,1,-111.77379530804842,741540.4968939894,701062.9193997165,0
259,259,FHSS,14,3,-110.45089617668384,734709.3058460484,682194.0090604225,0
260,260,FHSS,11,1,-95.0103144580337,696745.471176125,691925.3186537111,0
261,261,FHSS,16,2,-109.17450907227509,670602.6489975206,654561.5800811683,0
262,262,FHSS,16,0,-97.43316773437147,699655.5209091887,689677.5993065841,0
263,263,FHSS,17,0,-110.70099735161165,723120.1913439452,656358.9967208044,0
264,264,FHSS,14,0,-101.87732039446972,688166.5305940319,672362.2574133584,0
265,265,FHSS,13,1,-98.87981562949551,685429.7043438236,700842.7337228362,0
266,266,FHSS,14,1,-107.27536643832393,721212.7179468968,690589.532922509,0
267,267,FHSS,19,1,-105.09786526088381,677806.4151612517,667530.9113929566,0
268,268,FHSS,16,3,-92.81159891201703,691742.0386559778,683861.170639195,0
269,269,FHSS,17,2,-111.82617660887436,683200.2991925875,742789.8440739512,0
270,270,FHSS,7,1,-88.80967330105508,687290.3911167346,686261.1147865064,0
271,271,FHSS,12,1,-99.91438456060463,696926.9453974473,678032.8730230485,0
272,272,FHSS,10,1,-109.51073474150873,701827.8168499573,650164.4306729569,0
273,273,FHSS,15,3,-102.39362903497182,707293.721425222,686360.6036126004,0
274,274,FHSS,12,0,-104.24851380712974,706782.4927034015,675174.636545836,0
275,275,FHSS,10,1,-96.62640677784658,681126.9744400164,685099.1631246094,0
276,276,FHSS,14,0,-83.22448347418894,687840.6747946554,690643.4368056256,0
277,277,FHSS,19,5,-99.4519008199417,676511.5456233505,690289.1279737533,0
278,278,FHSS,9,0,-108.11425334505681,705719.837391869,658385.9753154197,0
279,279,FHSS,11,0,-105.87418728287304,664251.4175373695,699433.9842411701,0
280,280,FHSS,16,3,-98.16311444609512,679709.9654275337,694900.3484833688,0
281,281,FHSS,18,1,-106.62703933476192,661403.008639935,698783.8133130753,0
282,282,FHSS,21,6,-82.70761792049984,691285.1158840675,689570.3755609285,0
283,283,FHSS,15,3,-110.23176264609232,716877.0778100011,724711.2343906116,0
284,284,FHSS,10,1,-98.69247126849093,677706.7642986632,687578.1512099564,0
285,285,FHSS,9,0,-108.9792851203857,712168.1309002778,658083.4595482142,0
286,286,FHSS,13,3,-111.98821871071169,682087.0795238459,743669.8289526548,0
287,287,FHSS,14,0,-102.99505504568361,699312.9987683786,706142.0493590168,0
288,288,FHSS,17,1,-107.74671215365686,663348.6178573681,668207.4481191086,0
289,289,FHSS,16,0,-107.02124287162295,717762.9599583163,701713.2568177949,0
290,290,FHSS,17,2,-93.14227000412356,683584.6549529323,687140.6090469473,0
291,291,FHSS,13,0,-111.1420240653546,722899.5489469268,652730.1888211552,0
292,292,FHSS,14,0,-101.30159770125087,693256.9544542456,704939.6225266926,0
293,293,FHSS,15,1,-106.58252267919468,704831.0666305416,664398.5414570114,0
294,294,FHSS,7,3,-103.28902025726605,680877.3361043035,707621.5593475044,0
295,295,FHSS,18,3,-104.95804078349737,712988.3990041205,695581.6091340227,0
296,296,FHSS,5,0,-103.67492612127009,669328.4341135625,695633.6995004063,0
297,297,FHSS,16,3,-110.05304194568085,653259.0842211362,714167.3667711072,0
298,298,FHSS,15,2,-111.30214695947292,739179.5077410169,680316.2670377105,0
299,299,FHSS,9,0,-101.79428227853494,687093.7469908338,706183.1390873736,0
300,300,FHSS,11,0,-99.15581327771355,695542.2465865028,700299.4239140678,0
301,301,FHSS,14,1,-103.67099647602546,674538.75212982,704258.4880248896,0
302,302,FHSS,15,0,-109.49734667282488,649082.8432913683,681480.3763465204,0
303,303,FHSS,13,0,-109.06439206242213,695713.9620369277,728001.7431495895,0
304,304,FHSS,14,0,-98.76868608132125,679223.9796219473,683161.3749656024,0
305,305,FHSS,18,2,-104.6977397638253,712932.4984783634,691891.8564589551,0
306,306,FHSS,12,0,-108.97657308444096,651196.6965594023,683243.9233529663,0
307,307,FHSS,13,2,-109.63148383985083,716493.492253483,721172.3355690736,0
308,308,FHSS,17,1,-98.88475040341527,701133.0247800173,686362.0682442485,0
309,309,FHSS,18,1,-89.80514691468794,686477.2076253425,692497.4373096222,0
310,310,FHSS,12,1,-109.81615133765486,729557.8424058855,675052.9054757727,0
311,311,FHSS,16,2,-106.0550940646315,679017.1193136349,715035.7933177163,0
312,312,FHSS,15,1,-107.64337102673831,677421.1079403043,720371.2490055265,0
313,313,FHSS,14,0,-107.53255670620223,675659.8667505118,719167.185611865,0
314,314,FHSS,21,1,-95.14887969933659,694921.2407022725,683780.5027835676,0
315,315,FHSS,23,2,-101.3255379108683,703152.0639622762,681132.8761070429,0
316,316,FHSS,13,1,-101.43276933165977,677008.9198350103,678924.5446114925,0
317,317,FHSS,17,1,-102.52977387105538,679954.3525530065,705227.085503795,0
318,318,FHSS,10,1,-111.55025864990839,649132.1804255861,722391.6541502473,0
319,319,FHSS,10,0,-106.74628713070291,659791.8389763511,693802.5539314063,0
320,320,FHSS,16,3,-111.76917804199917,683420.8765859829,636360.6632542451,0
321,321,FHSS,10,0,-109.33543118911597,697652.0333751548,728901.7638785546,0
322,322,FHSS,14,0,-95.50294971402478,696338.5762435839,685012.5957606576,0
323,323,FHSS,20,4,-104.12524335451215,700914.8297952181,708331.5670515685,0
324,324,FHSS,10,3,-106.59067747534573,691711.7529723356,660089.8333315328,0
325,325,FHSS,16,1,-109.1370074799767,680561.4108570802,650986.562553337,0
326,326,FHSS,14,2,-88.50905292232926,692122.7994066215,691880.937379188,0
327,327,FHSS,23,2,-100.09076288989985,675838.0025170259,686339.7849403152,0
328,328,FHSS,16,1,-101.63925415194008,688793.4474441783,706031.4738129666,0
329,329,FHSS,17,0,-109.26429006285977,650909.9800427525,678517.6572990518,0
330,330,FHSS,14,0,-108.12787728981027,656785.0997941181,702370.2035376902,0
331,331,FHSS,13,1,-110.47849121117686,644007.7312846924,696892.7216209433,0
332,332,FHSS,14,0,-110.15547569799443,723974.2859090373,661643.4290438452,0
333,333,FHSS,17,0,-98.54286449289671,677787.9427882887,688703.4841202727,0
334,334,FHSS,12,2,-108.84024125078562,677984.5432824959,725763.3928184293,0
335,335,FHSS,20,4,-109.21437023581582,684748.8754398029,728919.997002278,0
336,336,FHSS,12,2,-105.66877159399559,663057.930708442,691668.4899131324,0
337,337,FHSS,11,1,-110.90930156856496,646056.0614395775,710825.9020316832,0
338,338,FHSS,14,3,-104.1524243805403,670261.0028817124,678155.6912130516,0
339,339,FHSS,9,1,-108.55841582477883,724904.8174726673,679360.4547215748,0
340,340,FHSS,13,0,-109.033774586989,654575.8284419788,706867.8714041205,0
341,341,FHSS,12,0,-111.5885383391994,733733.7948612749,717152.481294349,0
342,342,FHSS,17,3,-102.3807739205717,671464.0825473687,686954.9641631935,0
343,343,FHSS,13,3,-96.8330923066595,691190.1047393933,698807.9629194071,0
344,344,FHSS,7,1,-109.22598857744718,683435.1857468075,650025.3982399488,0
345,345,FHSS,21,2,-107.0755321291389,679514.7398766393,718894.1886269107,0
346,346,FHSS,12,1,-108.93334183036322,727212.6809975031,696797.3013041669,0
347,347,FHSS,18,1,-110.48392908854491,667745.1146184922,730039.5037206911,0
348,348,FHSS,19,2,-108.7532268868594,716698.4944313599,715461.8992596843,0
349,349,FHSS,15,0,-86.48471835010051,687749.7366832483,687027.3154124847,0
