,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,18,2,-111.79801759106417,742208.2465223641,680374.3755779455,0
77,77,FHSS,13,1,-101.60785635602589,688806.452754815,672850.100578075,0
78,78,FHSS,10,2,-110.5126449462482,728624.5497794038,664988.7146414992,0
79,79,FHSS,5,0,-97.44888749555983,685613.5743756284,698949.4310680457,0
80,80,FHSS,15,4,-111.81795848897745,714212.9601691202,641795.0673984905,0
81,81,FHSS,13,0,-98.12806622034253,685971.4002342076,678855.7384269258,0
82,82,FHSS,13,0,-103.42484932940039,676960.0928677157,705605.817783218,0
83,83,FHSS,17,0,-111.71005918883273,648112.4206606541,656152.7517132174,0
84,84,FHSS,13,1,-104.97653141782214,707174.5446871631,706172.8893618585,0
85,85,FHSS,20,2,-100.88215607378179,703864.077433913,694256.2518491115,0
86,86,FHSS,13,1,-108.23993568391509,664714.8247360752,714998.1386854633,0
87,87,FHSS,11,0,-96.60441117120256,684451.2616100417,697296.2649060461,0
88,88,FHSS,16,0,-86.46398896947315,687580.1276871109,687163.9002783259,0
89,89,FHSS,11,3,-90.86411033509441,685557.494227044,686531.6021994926,0
90,90,FHSS,13,1,-106.10348227363905,670519.5641615121,669006.4956696387,0
91,91,FHSS,24,0,-110.4079344357273,688792.820481712,643771.8905821048,0
92,92,FHSS,11,3,-111.05746973708847,646520.6358980873,713490.3649232193,0
93,93,FHSS,12,1,-107.69893139915669,697899.0834701734,657093.2109728327,0
94,94,FHSS,18,0,-91.38561993922657,691647.7284180735,684818.6196126249,0
95,95,FHSS,11,1,-109.14611355485819,725356.3436842245,673103.0805127815,0
96,96,FHSS,9,4,-95.20642331381407,693208.7168125857,682448.9292199076,0
97,97,FHSS,14,2,-111.43810148154665,639461.6441544639,677324.8171229354,0
98,98,FHSS,12,1,-99.2814399898916,697301.55373076,679487.6953075517,0
99,99,FHSS,17,3,-109.92125756991949,730911.5235380176,701250.0780496659,0
100,100,FHSS,14,0,-111.35478596798737,734524.9440649064,712981.3928324396,0
101,101,FHSS,13,0,-105.74267143401717,711526.7878753815,674495.2896598203,0
102,102,FHSS,21,2,-111.60080949576283,705157.4200128875,739349.8267152313,0
103,103,FHSS,10,0,-109.56309539058182,653690.9697902482,668456.2154698714,0
104,104,FHSS,16,0,-103.50086145807785,669282.7327010353,684993.0732071043,0
105,105,FHSS,11,0,-101.54957216183035,705789.638759197,691056.6131520997,0
106,106,FHSS,14,0,-103.57113160189803,678309.998012392,706971.1844153376,0
107,107,FHSS,18,1,-107.02183103869092,720088.6727996939,685644.1821110928,0
108,108,FHSS,16,1,-93.82312687494824,682667.2273626999,689920.034783322,0
109,109,FHSS,14,2,-107.4215813220095,661221.2142101519,705309.135689029,0
110,110,FHSS,17,1,-108.14713889229351,654497.5373721931,693760.5310151484,0
111,111,FHSS,12,1,-82.31667408200362,691054.0722554367,688680.6033772816,0
112,112,FHSS,17,1,-90.94502192332286,684736.9224755348,690725.7618122925,0
113,113,FHSS,11,1,-106.34116326503494,717549.8807723604,684417.9729177587,0
114,114,FHSS,15,0,-107.85062580447928,656949.4933865584,679290.5056636125,0
115,115,FHSS,15,3,-111.90993090082178,674483.7512568574,741576.9331655706,0
116,116,FHSS,18,2,-111.49422013568014,643787.1325926298,713779.5202333045,0
117,117,FHSS,13,1,-107.03742666351546,682153.5905514726,659309.9163389606,0
118,118,FHSS,21,1,-91.58166115128213,689184.2340709283,684191.1996741944,0
119,119,FHSS,10,2,-106.3869858635337,714011.0789843618,704251.0130339147,0
120,120,FHSS,12,2,-106.06238015356759,666240.0902780636,674276.4147666777,0
121,121,FHSS,7,2,-100.13657627115059,678593.0590517328,680540.5727909891,0
122,122,FHSS,14,1,-104.7056768052538,708961.4956791702,702760.7926850753,0
123,123,FHSS,10,1,-84.84334839424491,687489.3216243765,687964.6093192194,0
124,124,FHSS,14,0,-106.85607492635629,688667.6092255845,719725.7142497303,0
125,125,FHSS,15,1,-109.49390986812142,703033.5542675749,650650.9076218726,0
126,126,FHSS,13,3,-108.79327320065218,687321.821168173,651568.2122212211,0
127,127,FHSS,10,0,-107.59475716162218,722297.5101042453,692326.8136101438,0
128,128,FHSS,14,2,-103.4963985698635,708614.8594657818,696856.8601753116,0
129,129,FHSS,13,5,-109.27820581207176,715190.0726504534,658725.9706135415,0
130,130,FHSS,17,1,-102.58887581985377,704387.5501458801,678459.6310503698,0
131,131,FHSS,15,1,-110.74093387938831,685500.0451704481,642145.3848149463,0
132,132,FHSS,10,4,-94.17233500700132,696125.5862978162,691527.9535787413,0
133,133,FHSS,19,0,-110.59044545705426,734102.2870119631,676166.5469948228,0
134,134,FHSS,13,2,-106.93744322300422,662808.176831807,674271.1553643947,0
135,135,FHSS,15,1,-109.93022796031754,732556.8251181173,691589.5075558126,0
136,136,FHSS,15,0,-107.12571740633449,720682.0103498386,690159.0719010356,0
137,137,FHSS,18,0,-105.17479467047184,713581.3389561353,695748.3356836444,0
138,138,FHSS,15,2,-104.55050455442905,707940.6277494364,675360.3444499762,0
139,139,FHSS,17,1,-107.91721680855379,678865.7407002369,722012.1612268391,0
140,140,FHSS,14,2,-106.67550229884256,674672.8478918634,663625.8769953591,0
141,141,FHSS,14,1,-109.96801005424015,721773.3681155302,660509.5760714742,0
142,142,FHSS,14,1,-96.90496543244309,684193.9025737953,681300.7374969725,0
143,143,FHSS,19,1,-111.36638937778056,734613.9141044256,665864.0400965894,0
144,144,FHSS,11,1,-108.08402263671812,713458.0135088722,714743.7756086631,0
145,145,FHSS,18,5,-109.02138148664191,677767.2882816006,726536.8567413667,0
146,146,FHSS,14,2,-109.29044066120036,678882.6232874526,650683.5415586553,0
147,147,FHSS,17,2,-108.89018736037465,652493.2499592195,679118.4809382268,0
148,148,FHSS,21,0,-93.21748139295585,693398.4985127014,694298.113447188,0
149,149,FHSS,17,1,-110.06510970783071,654235.9747060215,715638.8170961955,0
150,150,FHSS,11,0,-109.1572900289959,652153.169998168,702597.5369987532,0
151,151,FHSS,18,2,-106.92305754571454,665697.893102782,708685.7321127745,0
152,152,FHSS,20,1,-107.94355938774788,703739.7483241297,720649.8871322474,0
153,153,FHSS,9,0,-107.96893470255614,703401.14960451,657908.9601380576,0
154,154,FHSS,6,1,-106.3088985259503,671839.1920622956,711814.4222127657,0
155,155,FHSS,12,4,-107.35550964358816,718448.3516208604,703138.0768808058,0
156,156,FHSS,19,2,-103.56070459644567,686434.9494713336,668875.653031911,0
157,157,FHSS,15,2,-109.19654327159691,675118.874434261,726450.8170109369,0
158,158,FHSS,20,1,-92.4031351299561,693183.7073757246,693740.9488385404,0
159,159,FHSS,11,1,-107.85841777125687,685275.5955274856,723191.8892360876,0
160,160,FHSS,14,1,-93.06993050906738,694821.1593513885,686380.2830404285,0
161,161,FHSS,17,1,-110.55777719096187,718194.0438680853,725852.4709310321,0
162,162,FHSS,16,2,-96.41917324505656,695666.3710926615,696046.0074050926,0
163,163,FHSS,17,0,-110.4580224928406,710835.309332264,648809.5744993964,0
164,164,FHSS,16,1,-108.29363901600385,716157.4969936874,713179.9367806292,0
165,165,FHSS,14,0,-110.61188481984556,695571.2826978338,735730.8659185969,0
166,166,FHSS,9,0,-105.89183083433272,665748.168230609,676124.8788855597,0
167,167,FHSS,18,1,-111.56340267573819,655677.9954502486,729165.3190864086,0
168,168,FHSS,9,0,-111.19617132456877,645286.7177624367,665938.4017749098,0
169,169,FHSS,13,1,-111.86532968188033,641341.5015883445,664847.8169223818,0
170,170,FHSS,15,1,-111.06555261597131,677593.2854267331,737204.8053697787,0
171,171,FHSS,10,1,-103.8992387562658,679543.7925425026,670225.0565796604,0
172,172,FHSS,18,4,-102.22131151410852,694234.4109893143,672292.9028269489,0
173,173,FHSS,10,0,-106.55018384504643,660669.4927678129,683850.2413411892,0
174,174,FHSS,13,1,-110.7843851094988,686249.4811536899,641850.9713839768,0
175,175,FHSS,14,1,-107.26830890980405,710690.5958783395,713038.7926113612,0
176,176,FHSS,22,0,-108.11153120854213,702879.8482046183,721758.3440375398,0
177,177,FHSS,12,1,-99.99810086274975,702219.8844534113,684360.9577388694,0
178,178,FHSS,12,0,-107.47856670677382,709525.1655827789,663785.443170569,0
179,179,FHSS,16,3,-105.59197113247933,679491.2817038079,713678.6142669229,0
180,180,FHSS,13,0,-111.40519142127435,733431.4192676602,663271.391012526,0
181,181,FHSS,10,0,-104.17849687647117,706968.4630572111,703126.3518519017,0
182,182,FHSS,11,3,-110.3668543994258,679416.0765517835,645096.2307356491,0
183,183,FHSS,17,2,-106.21043638332984,678073.5144572201,663643.3770145982,0
184,184,FHSS,22,4,-101.37486239537816,683038.8621803713,704232.587304111,0
185,185,FHSS,11,1,-102.3871158646983,686840.0142440506,671466.8228004884,0
186,186,FHSS,12,1,-107.07377632417156,659000.8363999582,682928.3015795376,0
187,187,FHSS,16,4,-99.30461196995086,692880.953524083,677181.8493367579,0
188,188,FHSS,14,1,-103.7375805712618,707910.6309701916,679104.7697656064,0
189,189,FHSS,17,3,-100.83349762963401,699083.4682810289,677739.5671197495,0
190,190,FHSS,14,0,-107.77020489776717,684663.8719367749,656057.9485771251,0
191,191,FHSS,14,0,-97.84711175208167,693513.3145591762,679476.4701109852,0
192,192,FHSS,18,3,-97.76105774241711,679993.3430873662,684454.6838750488,0
193,193,FHSS,15,1,-110.23801843932479,674345.8768222169,731558.5708227189,0
194,194,FHSS,17,4,-92.1530550291612,684653.3082227537,686495.4210166961,0
195,195,FHSS,10,1,-101.87028169040855,692738.2306567068,672657.9507463758,0
196,196,FHSS,21,1,-109.2742253507124,650777.5328035298,678822.5427967886,0
197,197,FHSS,16,2,-107.39374953874479,699167.9638757461,658661.6016823774,0
198,198,FHSS,10,1,-107.69499079854624,656568.9973842921,683338.3300673177,0
199,199,FHSS,18,0,-93.14049028030371,684572.279258988,693369.7539854072,0
200,200,FHSS,13,0,-110.03806805901876,726655.3994402904,712347.55323642,0
201,201,FHSS,12,1,-108.88172384929503,661546.2986141726,663151.6222372268,0
202,202,FHSS,13,1,-105.76377360131774,664963.5569178171,700244.9740843634,0
203,203,FHSS,16,2,-106.33869551811512,664820.0292891441,703955.6602412768,0
204,204,FHSS,13,2,-107.11581361115482,658312.984549857,692431.0033021023,0
205,205,FHSS,15,2,-108.11582019357476,687059.0137477914,724388.7329712914,0
206,206,FHSS,18,1,-101.0607230644881,701730.7282091307,679905.9740525217,0
207,207,FHSS,20,0,-93.17354206514621,694231.7662753323,693428.9289511318,0
208,208,FHSS,16,1,-108.86577836483477,674445.0379476083,654245.0530594272,0
209,209,FHSS,9,1,-111.302538100654,648750.3879163428,659301.803826595,0
210,210,FHSS,15,2,-110.61026363049447,705905.0224894446,733121.5405959866,0
211,211,FHSS,14,5,-95.3631446812102,684698.8700112405,695968.4345539605,0
212,212,FHSS,13,1,-111.40754694511372,669547.2408869426,736611.9485913045,0
213,213,FHSS,17,0,-93.58454586519703,683247.8956899942,691715.1031965326,0
214,214,FHSS,9,0,-94.38753672900116,695371.0711548651,685341.265585241,0
215,215,FHSS,11,2,-100.3322511247366,695464.316761266,676446.0732878726,0
216,216,FHSS,16,2,-107.73395674782388,721586.2649141625,679909.4147236784,0
217,217,FHSS,13,0,-107.73116096449229,657374.4058241128,679488.2937132072,0
218,218,FHSS,13,3,-102.25500242412548,677532.2206163404,702739.6300606626,0
219,219,FHSS,13,2,-105.14055312061919,709659.2048028695,703884.2132422908,0
220,220,FHSS,7,3,-93.44017089267983,684416.2578943389,685296.4220668061,0
221,221,FHSS,21,3,-105.69321315397805,677576.1071673658,665673.6015242059,0
222,222,FHSS,15,1,-107.14297133222082,686982.6639803351,658163.0591533066,0
223,223,FHSS,11,0,-101.17558197382365,702630.4200090503,698005.0108491493,0
224,224,FHSS,8,1,-100.7744348947011,676912.9901958026,697805.9370092984,0
225,225,FHSS,15,0,-110.00854361716985,727690.5509376845,710266.3165062778,0
226,226,FHSS,13,3,-110.09453621037068,645403.9808364144,688125.7748932927,0
227,227,FHSS,10,0,-103.95367312875224,671245.6962705293,677521.7293491731,0
228,228,FHSS,12,0,-109.28521103327051,666688.3081882311,656359.4691463299,0
229,229,FHSS,15,2,-95.87170988108954,686057.8210094672,681533.1295457801,0
230,230,FHSS,9,3,-98.7539918952099,689722.7419804196,677483.9903066409,0
231,231,FHSS,14,1,-111.57683052734109,709339.0802146776,737677.0421355709,0
232,232,FHSS,16,2,-110.26543962100692,666652.0010546038,728116.204841447,0
233,233,FHSS,14,0,-90.00660449179603,690612.3940828987,693600.3736903289,0
234,234,FHSS,11,2,-111.37355999760355,707035.7442682603,737279.8192132141,0
235,235,FHSS,12,0,-111.68215068955968,735174.9019053999,715856.0107176985,0
236,236,FHSS,13,0,-111.57379110110955,727761.7435848719,653998.4030899635,0
237,237,FHSS,11,1,-106.68582644653407,718856.2214103976,693553.9507226796,0
238,238,FHSS,16,3,-111.62060978701999,727662.8157026955,725343.7682156871,0
239,239,FHSS,14,1,-107.31702213305627,667499.3347930567,666121.9977850238,0
240,240,FHSS,10,0,-103.29526088777784,701689.683771157,705356.6391715495,0
241,241,FHSS,17,1,-102.60745306716801,676585.7414239725,702872.7197292942,0
242,242,FHSS,19,4,-107.22538199394472,720922.3295961429,692271.9751605025,0
243,243,FHSS,11,2,-110.96097405146668,644212.8719083415,707393.3429428288,0
244,244,FHSS,12,0,-90.53917453750186,689502.5112697812,684778.0853819664,0
245,245,FHSS,8,1,-88.48524566989828,688991.5530336747,693044.8626583965,0
246,246,FHSS,17,0,-97.82224798840194,680665.2225626502,695605.8164299122,0
247,247,FHSS,12,1,-101.54437341286734,673105.4320743423,691595.5217312477,0
248,248,FHSS,17,3,-96.18198945385298,695024.8501490412,696282.5482322419,0
249,249,FHSS,12,2,-111.37762114810434,701081.0744760585,639729.0195359845,0
250,250,FHSS,13,1,-111.5721333973719,687081.6808652765,637273.048803243,0
251,251,FHSS,15,1,-107.2335698862455,660374.681670393,676764.634185915,0
252,252,FHSS,9,1,-108.66954105662236,658828.9159098034,667944.0459635173,0
253,253,FHSS,11,0,-110.48384088645672,647598.3654018674,670130.2729668713,0
254,254,FHSS,11,2,-102.09862214370152,690232.8164156748,671895.0418741239,0
255,255,FHSS,16,0,-94.40088895141882,696536.4966041779,690624.6164577457,0
256,256,FHSS,11,3,-104.75168069689285,702196.8050376115,669337.8786900707,0
257,257,FHSS,16,0,-102.73908161096037,701225.8032592214,674688.4385105628,0
258,258,FHSS,12,2,-109.51969602083699,655818.0237889268,713274.8323093943,0
259,259,FHSS,16,1,-106.15540236487195,673220.1991670617,666598.9946093655,0
260,260,FHSS,16,1,-103.36913638443943,687019.4567150223,709566.8595820455,0
261,261,FHSS,16,1,-95.37958673522006,690473.8984903161,681390.9196139773,0
262,262,FHSS,15,0,-110.33975522761868,733454.6023704123,699947.6675395689,0
263,263,FHSS,16,0,-105.39374447115041,664134.802162691,693625.9030481278,0
264,264,FHSS,9,1,-106.81489269876388,709567.728872731,666948.5316889883,0
265,265,FHSS,10,0,-110.43677002763357,699260.684516595,734134.2895096375,0
266,266,FHSS,12,3,-108.72317716661347,694303.0557597518,652134.8590667304,0
267,267,FHSS,18,3,-111.91394861026279,635247.4828799346,693036.6916412583,0
268,268,FHSS,9,1,-108.38338355039674,710855.7701928942,660304.4370700965,0
269,269,FHSS,11,0,-107.8858365569516,707559.1199655859,660493.3336440566,0
270,270,FHSS,12,2,-110.43496567758619,728781.3340736885,712783.9453183977,0
271,271,FHSS,6,1,-107.32069200842824,679748.340197611,658915.1625971649,0
272,272,FHSS,16,0,-107.82099318787422,719427.8619331771,673685.2279186877,0
273,273,FHSS,12,1,-107.62295764716347,710194.1617225786,715202.1942653578,0
274,274,FHSS,12,0,-111.91341124816853,639896.5319023108,667167.2350256633,0
275,275,FHSS,15,0,-110.63236080000078,646467.350710708,708109.6885242675,0
276,276,FHSS,15,1,-88.22657341891912,689188.8376348343,685867.2982513573,0
277,277,FHSS,13,1,-103.74905949766753,679062.1560821749,707918.9184397103,0
278,278,FHSS,11,2,-111.46384970806918,642762.8084804958,711335.0646000294,0
279,279,FHSS,11,3,-104.31842266740767,697421.601239478,710587.8470061963,0
280,280,FHSS,23,3,-110.06820556796954,722315.3234009508,660361.7461989572,0
281,281,FHSS,20,2,-88.45015808465031,686174.8178477956,687737.5762416805,0
282,282,FHSS,9,1,-96.60431960602902,687304.7635059967,680336.9520707867,0
283,283,FHSS,12,0,-108.5651895564885,708690.6003415863,657926.9453576937,0
284,284,FHSS,14,1,-99.69567381020501,699080.1929390994,698539.269332256,0
285,285,FHSS,15,2,-108.2865553607722,696433.86592222,654354.8993741652,0
286,286,FHSS,19,1,-103.51935668848517,675926.7684185618,673769.6096607099,0
287,287,FHSS,16,1,-96.08388195844279,687664.4653873749,698008.9327805184,0
288,288,FHSS,15,1,-103.78056428407497,676070.5223648017,705992.524116547,0
289,289,FHSS,16,1,-108.46617148707793,652963.1102181572,687467.6276770156,0
290,290,FHSS,17,0,-109.68595825020121,721004.3763189104,717089.3910882231,0
291,291,FHSS,14,0,-109.01325344661524,650742.2588787656,685435.6986002746,0
292,292,FHSS,13,1,-110.24943419414089,723891.5614610498,660779.9068731584,0
293,293,FHSS,10,0,-95.79925074319381,697580.571312151,687098.0227263815,0
294,294,FHSS,11,0,-111.28774926293394,711215.8887489153,643851.2175154169,0
295,295,FHSS,9,0,-102.62492277043702,686721.4806114386,670975.5705974132,0
296,296,FHSS,14,1,-103.10019760556634,673732.3913584484,677518.9304106601,0
297,297,FHSS,15,2,-110.69756629409503,685001.8163554978,642426.4970088089,0
298,298,FHSS,16,1,-104.56923662556069,669205.1745965828,701022.637865183,0
299,299,FHSS,14,0,-110.15320276917033,705752.2044265541,648209.1154901338,0
300,300,FHSS,10,0,-111.88601207873324,687476.1260200295,743486.8121789751,0
301,301,FHSS,10,0,-111.67529893340804,737573.779623961,711081.6237649578,0
302,302,FHSS,17,2,-106.51320056623334,683139.3258273754,660943.5549489863,0
303,303,FHSS,14,0,-100.22893789147943,703225.4338226009,692424.3936915614,0
304,304,FHSS,12,1,-92.21992620361053,687054.1376240619,684305.6531321466,0
305,305,FHSS,10,0,-108.7321375938176,726890.2124449103,692827.2513739931,0
306,306,FHSS,9,0,-104.41113751318858,666603.5856363738,691284.9994949821,0
307,307,FHSS,17,0,-110.43496734416269,701952.3687712149,733445.4484662105,0
308,308,FHSS,13,0,-103.62231959468976,710092.1920224876,692410.610879972,0
309,309,FHSS,18,3,-105.56193717206554,690465.46033251,715515.9655405603,0
310,310,FHSS,16,0,-107.99836088118178,696411.1535377619,723281.0181368662,0
311,311,FHSS,9,0,-109.37944471827305,695621.2331088362,729479.006557916,0
312,312,FHSS,15,3,-92.47469121622382,691940.6666066876,694619.6934192366,0
313,313,FHSS,14,1,-97.67645761214916,696160.4131868581,681316.6895760176,0
314,314,FHSS,10,0,-109.49000453829727,650292.3548504043,701906.3268667543,0
315,315,FHSS,16,2,-107.8059290582334,710270.2932804704,716042.2899881112,0
316,316,FHSS,23,3,-106.1355048866108,691848.5532203754,661607.9255843728,0
317,317,FHSS,15,1,-111.10847288245292,738638.7192255518,684450.0015769658,0
318,318,FHSS,11,1,-109.63937035719155,693111.3866081942,647797.088342879,0
319,319,FHSS,20,1,-108.69275433503125,652375.0073034483,683761.9819122328,0
320,320,FHSS,13,1,-109.97549912547929,701526.0542231658,647708.6036568182,0
321,321,FHSS,16,3,-111.29876862435698,679500.4177196366,639818.5755703149,0
322,322,FHSS,11,0,-110.20972205052895,661159.20693171,654882.7315906786,0
323,323,FHSS,15,2,-87.6960783126456,686244.1745212458,688348.5713912443,0
324,324,FHSS,16,0,-97.45656730205079,686417.5291389109,679581.0563297806,0
325,325,FHSS,8,0,-94.67951765229293,685033.3509351646,695456.1232391631,0
326,326,FHSS,11,0,-111.50929220713363,729819.6064984566,656979.4185193651,0
327,327,FHSS,15,0,-105.55559134240949,679271.992169264,665353.0494170567,0
328,328,FHSS,10,2,-110.77821398964323,733364.7451796685,707762.9417123114,0
329,329,FHSS,15,2,-111.73177338082132,703584.2460056486,638177.2600490036,0
330,330,FHSS,11,0,-105.05602753006514,694628.9641734103,665321.6525864335,0
331,331,FHSS,24,1,-107.53666142191356,691104.3346110192,656659.3141229264,0
332,332,FHSS,24,3,-88.88770461306261,690679.456357739,693026.409516326,0
333,333,FHSS,18,2,-108.44509210142385,653064.024337229,691572.5180185685,0
334,334,FHSS,19,4,-98.61091397496872,690742.8807193016,677750.6606052342,0
335,335,FHSS,19,1,-109.09966305989579,726277.7761491518,675909.828337359,0
336,336,FHSS,14,2,-100.17832813384061,675978.0748200496,685268.6041428754,0
337,337,FHSS,19,1,-99.2447447764161,676788.2873282871,689629.0984926994,0
338,338,FHSS,24,1,-91.51481503489853,684248.9934970033,688926.7682214839,0
339,339,FHSS,20,1,-99.11874825367723,679034.4130791937,696277.5425782588,0
340,340,FHSS,7,1,-107.69842761205966,676585.493544394,720263.2920762601,0
341,341,FHSS,12,1,-106.57600631988764,671137.8826601662,712393.6065309815,0
342,342,FHSS,19,2,-96.17289940386067,697602.4380315302,686024.3778039961,0
343,343,FHSS,13,1,-110.60489299044971,664543.197161158,728927.5664903262,0
344,344,FHSS,7,0,-110.42558703147355,731120.0915011461,708176.5887997573,0
345,345,FHSS,24,2,-111.11014141077898,688049.0388679336,639943.176271757,0
346,346,FHSS,22,2,-106.70340424731253,713912.3090852342,706365.5537927884,0
347,347,FHSS,20,2,-111.40269012745347,727987.0887476628,723048.0731237556,0
348,348,FHSS,21,0,-105.4962268792814,699394.1505551888,713341.4797657944,0
349,349,FHSS,10,0,-109.27605381195657,671204.3072880862,653719.9326532349,0
