,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,0,-111.93725887397956,639808.4211030599,711822.5083082474,0
319,319,319,2,FHSS,13,3,-96.7320911956118,690292.1367849195,679998.8242356575,0
320,320,320,2,FHSS,21,4,-108.15681291784358,723259.9670585342,699151.4404323691,0
321,321,321,2,FHSS,20,1,-99.4570423468684,702240.1128662073,691078.0086905909,0
322,322,322,2,FHSS,9,0,-111.04874394699242,737366.809994441,678697.3036521932,0
323,323,323,2,FHSS,18,1,-107.647853245205,705638.9587291921,660426.7608899855,0
324,324,324,2,FHSS,14,1,-107.90707214477231,721748.06280827,678203.2639962978,0
325,325,325,2,FHSS,15,1,-109.9610448014124,687833.1491507165,646085.3883237654,0
326,326,326,2,FHSS,16,3,-107.68275346532626,677895.779349207,658110.274047742,0
327,327,327,2,FHSS,15,0,-110.93014576526214,702629.882801616,642776.6844258694,0
328,328,328,2,FHSS,14,1,-111.55574604786504,662900.3829358594,644569.9420730527,0
329,329,329,2,FHSS,17,0,-108.67458730092024,658693.4765532032,710721.8155031127,0
330,330,330,2,FHSS,15,0,-110.85169823915354,646831.3021029616,711646.3119262191,0
331,331,331,2,FHSS,13,0,-100.1702557195498,678009.8340270928,697611.5722396905,0
332,332,332,2,FHSS,13,2,-106.06135279346056,671091.8487546333,668670.3573998264,0
333,333,333,2,FHSS,16,2,-104.11928545849904,668214.4272421391,695763.8785036895,0
334,334,334,2,FHSS,11,1,-111.87316685181683,737591.485045739,664958.3758333477,0
335,335,335,2,FHSS,7,0,-106.82239063288638,661551.385916825,701084.5608331534,0
336,336,336,2,FHSS,17,1,-103.65564363717152,670127.1932425117,681152.1871971545,0
337,337,337,2,FHSS,17,2,-101.06818279095346,678181.3272938025,678620.6379593955,0
338,338,338,2,FHSS,17,1,-106.74025493971337,718710.202351766,683337.0610524766,0
339,339,339,2,FHSS,13,2,-106.50590532783188,660460.140400155,692597.0451699448,0
340,340,340,2,FHSS,10,0,-109.12571618322328,659846.5274384376,663398.3568161783,0
341,341,341,2,FHSS,23,1,-109.97945681209364,648996.0144560165,673466.9510266884,0
342,342,342,2,FHSS,13,1,-104.06102073010088,703506.3173743129,672545.3399370619,0
343,343,343,2,FHSS,18,0,-107.96035628053336,665641.3187543664,664495.9329613284,0
344,344,344,2,FHSS,20,3,-104.10883741273264,670672.683047998,701130.7555587968,0
345,345,345,2,FHSS,12,2,-106.94773323739764,660091.7854590977,680492.9675492389,0
346,346,346,2,FHSS,16,0,-107.53831950711232,712314.592658069,665929.5933072086,0
347,347,347,2,FHSS,10,3,-107.43954054313772,708028.7122855629,662856.6061184838,0
348,348,348,2,FHSS,11,1,-102.63927313173824,670980.9456138938,686481.7544662058,0
349,349,349,2,FHSS,15,2,-103.2861894187794,670102.9312819294,695013.0380584317,0
