,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,17,1,-91.68399178842766,691174.635521299,684427.2094209559,0
128,128,FHSS,16,2,-105.76063029342481,664274.1976607982,680318.349826758,0
129,129,FHSS,19,1,-106.83262313111594,665228.5853155202,707571.2111401227,0
130,130,FHSS,14,2,-108.42583425182956,717229.5480742031,712778.4418027598,0
131,131,FHSS,20,0,-104.72950582504717,708446.4312130951,675227.3935700243,0
132,132,FHSS,20,3,-104.31250029416753,667201.2151731955,685091.8037787937,0
133,133,FHSS,15,1,-98.75110157115438,692984.5389548647,678031.8147640537,0
134,134,FHSS,14,1,-102.34680038067748,674556.3351355377,679168.632635185,0
135,135,FHSS,13,1,-103.37570783931113,677670.9553753857,672834.7110076102,0
136,136,FHSS,11,0,-104.50746021035197,675974.9852779123,670571.9904900875,0
137,137,FHSS,20,0,-89.54677749534893,687327.6475705012,692981.0924252234,0
138,138,FHSS,16,1,-100.83415247482552,702144.499739732,681184.7236834007,0
139,139,FHSS,12,3,-105.41213422215077,714574.80409843,694531.6412314319,0
140,140,FHSS,16,3,-110.07927499899219,667653.0588592102,651226.4171881025,0
141,141,FHSS,12,0,-90.52049154791553,688621.2766705193,684855.0768556546,0
142,142,FHSS,14,0,-109.95974069701552,728642.2218758203,670973.3985455587,0
143,143,FHSS,17,1,-107.12045317516206,715171.9966188121,671701.6387360779,0
144,144,FHSS,11,1,-106.59353091021028,708760.9423063789,711573.4128516285,0
145,145,FHSS,18,1,-101.1934368236122,701166.7007392641,699967.4096840444,0
146,146,FHSS,14,1,-106.330525458963,692413.9061269786,717796.0560234286,0
147,147,FHSS,15,0,-95.57244416810673,693468.8234134372,682202.8435861213,0
148,148,FHSS,11,1,-105.15595625810079,665817.7749219022,681347.230129473,0
149,149,FHSS,14,1,-111.5074420963351,654031.8477416273,651571.4028954768,0
150,150,FHSS,18,1,-105.16337809364929,705745.3901784518,708276.7268078943,0
151,151,FHSS,9,0,-104.82016026320551,695292.0861406702,712666.5741092481,0
152,152,FHSS,23,4,-106.02943943310865,712366.3798790019,704682.2024488195,0
153,153,FHSS,14,3,-106.15260552520684,662340.8101555664,696427.4563367757,0
154,154,FHSS,13,0,-103.52860061018407,670247.7045995863,681655.0717363412,0
155,155,FHSS,11,2,-97.24392155250014,681666.0534312413,695779.5950555438,0
156,156,FHSS,28,1,-101.36018508015839,704300.2036109677,683269.5797392485,0
157,157,FHSS,11,0,-90.81044098462621,685460.9959753272,686717.7304516289,0
158,158,FHSS,17,1,-95.27809106463899,691084.6970839441,681591.901589692,0
159,159,FHSS,19,1,-110.3176657804099,669794.441262013,730100.6316400496,0
160,160,FHSS,14,1,-110.17047574930655,690012.1670374274,733819.3126656873,0
161,161,FHSS,14,1,-97.31461819182928,682616.6467998313,696896.322419631,0
162,162,FHSS,12,2,-109.8390718655612,729240.0761885052,673880.7635100101,0
163,163,FHSS,6,0,-90.52576067884277,687248.4303964938,693501.1524119128,0
164,164,FHSS,19,0,-109.54232275007045,730490.2731794426,693807.9722065737,0
165,165,FHSS,19,2,-111.24201764093354,738621.9280328333,699545.5271040312,0
166,166,FHSS,17,2,-103.58427437731265,689252.4267454997,710216.6543948725,0
167,167,FHSS,21,3,-104.56004275791237,680065.3827070722,710732.736130738,0
168,168,FHSS,12,0,-107.84046388782272,723067.7885443388,693959.8757724029,0
169,169,FHSS,19,3,-100.66599448088428,702927.3938938151,683214.834851551,0
170,170,FHSS,11,2,-107.16387154572378,658814.0573681387,696545.1808955091,0
171,171,FHSS,15,2,-111.16986986826558,666540.403307441,645141.7221252159,0
172,172,FHSS,14,2,-111.6249612564254,643410.3626781711,664091.68411464,0
173,173,FHSS,13,2,-104.71661395190911,711901.205619118,681924.8348315919,0
174,174,FHSS,13,1,-104.48165856739197,705861.389440658,673235.4676975986,0
175,175,FHSS,20,2,-111.00628377761879,716020.2989603649,648386.6573147308,0
176,176,FHSS,12,0,-100.51161095309247,674862.2184992674,690713.7673080526,0
177,177,FHSS,17,1,-111.7454389067345,734052.0720132018,660396.2226398309,0
178,178,FHSS,16,0,-109.49993807507697,706527.0962171624,726791.5100524145,0
179,179,FHSS,14,0,-110.25111934496562,694161.6572962885,733985.2012296543,0
180,180,FHSS,13,0,-110.41691586328774,678994.755782162,644923.640455245,0
181,181,FHSS,16,3,-106.86063059401755,659073.6070744098,689788.0953823884,0
182,182,FHSS,14,2,-108.65248113028436,720270.790075592,710346.4715676319,0
183,183,FHSS,16,0,-105.68493838016649,715811.2139574144,691695.3586629423,0
184,184,FHSS,16,2,-99.29949969175621,692058.5466099149,701836.5017658229,0
185,185,FHSS,13,2,-110.93293989299882,646209.0937868219,711424.7602003342,0
186,186,FHSS,18,0,-92.65688851967225,684915.9913289518,685568.9725814343,0
187,187,FHSS,22,4,-101.28662592670233,679865.6545706996,702214.7141924201,0
188,188,FHSS,13,1,-111.16124721449555,739179.8999091702,688428.5876283658,0
189,189,FHSS,9,0,-106.31092492932733,689377.0590221973,660931.9031272974,0
190,190,FHSS,7,0,-108.21674171354357,657389.7328501309,674162.8708500311,0
191,191,FHSS,14,1,-85.47765785848564,687567.3229838727,687595.6539444914,0
192,192,FHSS,10,0,-111.12230938548882,734396.9955719054,668625.1470767253,0
193,193,FHSS,12,1,-108.1051474955744,698222.5069551794,655524.2102623824,0
194,194,FHSS,19,0,-108.03371943426383,654781.7595896974,692013.8004188352,0
195,195,FHSS,13,4,-103.27524371537976,696328.3572008773,670561.1427725084,0
196,196,FHSS,11,0,-110.653813761564,733617.3418392582,705236.9559075952,0
197,197,FHSS,21,2,-109.79720331236686,655125.5806260551,664221.3269352983,0
198,198,FHSS,18,2,-103.57570565912643,693407.6450599302,709808.8908056435,0
199,199,FHSS,14,2,-84.78304551589483,690713.2044247135,687408.6544234926,0
200,200,FHSS,12,2,-110.85842672882625,733102.6773195775,669359.6965223708,0
201,201,FHSS,12,0,-111.58859226125553,640128.1694355261,706884.8801387015,0
202,202,FHSS,13,2,-109.7470586919631,648541.1528930081,700314.5139746327,0
203,203,FHSS,9,1,-101.1168004916817,678209.5494282724,678465.8942075421,0
204,204,FHSS,18,2,-109.31580810787028,693933.014527019,649415.3794557152,0
205,205,FHSS,14,1,-104.12506035115638,705988.6424585944,704090.4777518205,0
206,206,FHSS,6,0,-108.07330409146715,694599.4210697578,654913.4442425787,0
207,207,FHSS,17,1,-92.20371201846916,694649.5725295467,691425.67004495,0
208,208,FHSS,12,2,-107.13697774508508,668178.6149473219,712436.2403596563,0
209,209,FHSS,13,1,-91.58520669417574,687492.7548636369,684548.8637860117,0
210,210,FHSS,16,0,-109.39703134642798,728853.8573667512,699154.922430334,0
211,211,FHSS,12,0,-110.28050978629803,651278.7931145144,713264.8818256195,0
212,212,FHSS,12,0,-97.75364428055471,679837.5092570155,684783.6422804946,0
213,213,FHSS,15,0,-100.75224920668961,698583.9189824276,701301.2383879974,0
214,214,FHSS,21,1,-96.1690063399789,692421.5457676968,697743.7716072043,0
215,215,FHSS,12,1,-102.12134896595825,705806.5947353974,683064.1944754017,0
216,216,FHSS,16,3,-110.78491047743557,645755.1634097162,708552.4291673878,0
217,217,FHSS,16,5,-101.24362820527642,681600.9327794351,675571.2423282635,0
218,218,FHSS,17,2,-109.26700406619584,708119.3641666814,724794.4901111773,0
219,219,FHSS,12,0,-96.78458427569507,682346.7252769454,695778.7460622141,0
220,220,FHSS,13,2,-107.87212633678624,664259.9312005956,666403.7056230622,0
221,221,FHSS,15,1,-111.7621284790018,667729.0933760874,738150.0187253183,0
222,222,FHSS,16,3,-110.30926001015209,730546.7630866799,670854.0872020739,0
223,223,FHSS,13,0,-101.00037603796801,674491.675626211,693435.1611872471,0
224,224,FHSS,13,3,-98.43375480799091,682665.313440947,698723.7627255869,0
225,225,FHSS,13,0,-105.38771848926669,693527.6340691003,664136.6174272698,0
226,226,FHSS,19,3,-109.99195498533979,645912.2072792616,688473.6000760271,0
227,227,FHSS,10,0,-99.8640349057878,687560.4089991241,702841.679678832,0
228,228,FHSS,15,2,-105.59141942302661,714670.8263418375,696423.2591246776,0
229,229,FHSS,12,1,-110.47552936453869,729559.6726148243,666959.4192297176,0
230,230,FHSS,18,4,-106.3144732701682,716438.8734325005,698423.0532742924,0
231,231,FHSS,13,0,-110.60676750983798,701009.2682707232,734648.0196569032,0
232,232,FHSS,18,1,-107.555836592871,686313.5450277253,722132.6343860616,0
233,233,FHSS,13,1,-109.62328271709394,655400.3666616717,665281.4800559909,0
234,234,FHSS,18,0,-99.10449320213179,682534.337712617,679065.6083052587,0
235,235,FHSS,10,1,-110.72572411886907,660610.7062680838,726987.7646365738,0
236,236,FHSS,18,0,-107.01037249771936,711356.5745387856,667704.247724351,0
237,237,FHSS,15,0,-93.04761270050788,693813.6424944726,693755.5022764176,0
238,238,FHSS,22,2,-107.17402869763606,695348.7268741392,658522.101254103,0
239,239,FHSS,15,2,-110.36467824897588,734543.6357091299,694481.3699177444,0
240,240,FHSS,20,1,-111.45189109904851,639354.030113176,701399.0250660524,0
241,241,FHSS,7,0,-99.9164989648001,699314.4850346922,698789.8457207573,0
242,242,FHSS,10,1,-101.5142133508407,702077.0742477501,679002.2901936914,0
243,243,FHSS,24,4,-101.48933040923885,676541.3955623541,699491.1010594785,0
244,244,FHSS,12,0,-108.21247761043244,702446.7015198615,656445.8206020051,0
245,245,FHSS,14,2,-101.9738741336655,697235.9198319007,673998.4018889441,0
246,246,FHSS,16,6,-104.18126734392244,691073.8875593095,711635.4671710631,0
247,247,FHSS,18,3,-90.7237679075586,692946.0506896746,692558.7014058682,0
248,248,FHSS,12,1,-110.00599883361969,665025.6287936447,725528.9839740517,0
249,249,FHSS,11,2,-110.96159012494567,673287.9022429968,735308.895902821,0
250,250,FHSS,18,0,-101.20576085269363,681410.7955731895,703061.6560582723,0
251,251,FHSS,12,0,-103.68820256800423,677387.9617982046,672124.2606226306,0
252,252,FHSS,21,1,-82.23293990555611,688626.669439976,691009.8280911832,0
253,253,FHSS,13,1,-106.50073413116684,660832.9433725061,683880.3263398325,0
254,254,FHSS,13,1,-97.46409573519348,686865.3051620778,699375.5016597874,0
255,255,FHSS,11,1,-107.31856823265709,659206.6755374443,678896.1744162454,0
256,256,FHSS,15,1,-104.0321333280795,692640.5261686142,711078.8499876963,0
257,257,FHSS,12,0,-103.89110286421652,688168.1349377393,667892.4885946389,0
258,258,FHSS,16,1,-88.54116808742299,691353.0167057317,692538.7594815576,0
259,259,FHSS,4,0,-104.814658899038,677427.9008090292,668648.3940588887,0
260,260,FHSS,15,2,-110.17143138660116,647688.9988021938,704648.0708006124,0
261,261,FHSS,20,2,-106.87672190030901,692124.7608702328,659136.3895627679,0
262,262,FHSS,11,0,-101.25691535325886,688305.5627547455,673533.7249593703,0
263,263,FHSS,20,2,-109.4030323385515,668327.2756503575,654648.3469704263,0
264,264,FHSS,11,0,-85.9381466154629,689188.9956678224,686691.7758248239,0
265,265,FHSS,7,0,-109.20967164802727,682840.8374701383,650195.9794486973,0
266,266,FHSS,15,1,-102.93733636033164,675816.1171646416,675693.6175285167,0
267,267,FHSS,8,1,-109.60583645171414,672951.353521795,651187.1159685187,0
268,268,FHSS,9,2,-102.8061194514881,706784.0264879235,681660.8681031667,0
269,269,FHSS,17,2,-108.16855913760375,658074.2205293371,705597.2606148353,0
270,270,FHSS,10,0,-98.33744982423175,696729.904160158,698115.3382548713,0
271,271,FHSS,8,2,-107.84678971982477,682562.0364846758,722701.3098333945,0
272,272,FHSS,14,1,-111.76587879364877,737989.0868102282,667315.1891651336,0
273,273,FHSS,20,1,-102.0487086501314,706147.385042797,694296.0690337133,0
274,274,FHSS,14,1,-94.8607130640718,691312.9560845458,696790.9230986448,0
275,275,FHSS,17,4,-102.92329368023607,671917.4267736225,681301.8551763502,0
276,276,FHSS,14,2,-92.62582713637379,689085.9495136966,695294.147798881,0
277,277,FHSS,15,4,-109.2051721316684,727723.9172395675,699968.8459402929,0
278,278,FHSS,18,3,-85.76485567157155,686974.4619138306,688308.4626314368,0
279,279,FHSS,9,2,-106.5206887684789,712897.3769073562,706719.5473246346,0
280,280,FHSS,10,0,-106.49943302348277,711559.7924212505,670530.5640308829,0
281,281,FHSS,17,0,-86.11018466281627,690157.9450668277,692091.7306565145,0
282,282,FHSS,20,0,-92.77469506152349,695105.5698235214,691281.7291308789,0
283,283,FHSS,22,2,-102.23786882874603,679690.5196818184,674477.314270326,0
284,284,FHSS,10,0,-103.18371565599982,700338.3635412196,672817.2724411538,0
285,285,FHSS,14,1,-111.9735173357752,634922.812965279,693720.0056740799,0
286,286,FHSS,16,2,-109.75137435973913,686403.872114752,647197.6481027603,0
287,287,FHSS,16,2,-83.17339931621122,691376.6644071437,689683.7417166672,0
288,288,FHSS,13,1,-109.81944989069365,647679.4174510667,698230.3041287645,0
289,289,FHSS,23,2,-108.8978232073105,724746.4695866202,704339.0155416756,0
290,290,FHSS,20,3,-104.20221433207053,668573.7526820072,697467.2214184367,0
291,291,FHSS,16,0,-108.62781518739288,663016.4903769786,715604.0290629896,0
292,292,FHSS,16,1,-102.60206953739723,699924.0071078072,674089.3302043448,0
293,293,FHSS,16,3,-86.32645008830389,690826.5735751241,691888.0543437669,0
294,294,FHSS,12,2,-105.4503785397182,667889.109692622,703626.4475269,0
295,295,FHSS,14,3,-107.5501205084909,711126.8105795729,664767.4973099242,0
296,296,FHSS,11,1,-107.70242464732279,656014.2889592281,690841.086716034,0
297,297,FHSS,17,2,-110.04288076772785,682960.2065700989,732697.7113881509,0
298,298,FHSS,13,0,-109.9509265920494,648417.9539090064,703367.8769690513,0
299,299,FHSS,14,1,-110.41735292467949,645151.4274273821,678056.5453017077,0
300,300,FHSS,10,0,-93.96353180396899,691626.9441444682,695917.1516553937,0
301,301,FHSS,16,0,-104.51172607951234,690178.9268321309,666272.9091123244,0
302,302,FHSS,21,2,-110.71280394211661,708160.1163317286,732807.8014408518,0
303,303,FHSS,17,4,-105.25994308967513,700287.2054264743,712180.2224317048,0
304,304,FHSS,10,0,-99.63498528059318,686215.6656032696,676598.7112437863,0
305,305,FHSS,12,1,-109.95262737853497,668885.5485606346,727551.065625855,0
306,306,FHSS,15,1,-108.4931061674882,672579.1873111918,721925.6659604083,0
307,307,FHSS,10,0,-102.75378585919512,677319.6114081766,703948.890468793,0
308,308,FHSS,11,3,-110.8214215730012,663423.0713068946,729610.9633055937,0
309,309,FHSS,18,2,-91.89539886960752,684082.3209545097,690384.6037020866,0
310,310,FHSS,15,0,-106.12499315197466,676416.8959008949,664748.8273146655,0
311,311,FHSS,11,0,-95.94996254629918,688493.7890577356,680820.529932431,0
312,312,FHSS,19,1,-109.48271691112359,673570.0713342198,651560.7807459424,0
313,313,FHSS,21,2,-110.22633658017551,668850.1835119986,729100.3808719341,0
314,314,FHSS,14,2,-105.83365559888192,694714.3422678228,715840.6415465955,0
315,315,FHSS,14,2,-108.68059041176745,718745.8108061008,666192.0565764619,0
316,316,FHSS,12,1,-101.58731351929221,705413.6395346714,685257.877902349,0
317,317,FHSS,13,1,-105.2617406111164,684882.2639541334,714240.0853201321,0
318,318,FHSS,14,1,-111.64608742017586,691750.0910253368,741995.215327035,0
319,319,FHSS,16,2,-110.7443021003591,642735.8979489056,697926.5134065109,0
320,320,FHSS,21,3,-110.00735333099796,674251.5433721365,730275.8795357735,0
321,321,FHSS,14,2,-103.20579159010893,670840.4687947263,696615.5940759426,0
322,322,FHSS,20,0,-98.4509712693745,700894.0168245134,688463.6879891094,0
323,323,FHSS,15,2,-94.29086847616036,696158.9076568711,687086.2659703585,0
324,324,FHSS,14,1,-111.77615279555596,738476.1490689977,710563.117493604,0
325,325,FHSS,8,0,-98.15703760970888,682896.2802396305,680376.1939505027,0
326,326,FHSS,17,0,-87.87157428648817,688836.5159629523,686051.2961749339,0
327,327,FHSS,9,1,-111.20400936549231,657487.295774367,727924.6924465094,0
328,328,FHSS,18,1,-105.39141177848566,713353.3865673523,698524.7864111243,0
329,329,FHSS,15,1,-111.26643640044722,664300.0624351497,733092.7898656378,0
330,330,FHSS,17,1,-111.85629357574962,637502.5161537474,704021.927657899,0
331,331,FHSS,16,0,-105.95613135740284,670902.9171646382,669289.2130955586,0
332,332,FHSS,9,0,-104.54730032462031,673549.2956296226,672417.6033929308,0
333,333,FHSS,15,1,-108.29197409908454,716444.0413113565,712843.0591674683,0
334,334,FHSS,11,2,-110.50978750394628,694699.5295999089,735288.862414763,0
335,335,FHSS,12,1,-106.02755095975111,662837.4154665433,682084.7989941697,0
336,336,FHSS,17,1,-104.07667998250594,710900.6609723938,694213.9242776327,0
337,337,FHSS,15,2,-111.79805184486591,730408.919422288,654937.7777175207,0
338,338,FHSS,12,1,-106.00772591779099,696761.4603947251,662909.3260367917,0
339,339,FHSS,7,1,-98.45199122038949,683232.0948222615,699137.7357433935,0
340,340,FHSS,18,0,-98.25795577648447,695549.4821139419,698861.1386426785,0
341,341,FHSS,18,1,-105.25350559387215,698821.4310883048,712803.9477437721,0
342,342,FHSS,10,0,-103.51030170205925,689664.4836486407,710039.258892698,0
343,343,FHSS,7,2,-107.5753922150229,718273.8881447461,705288.9301467637,0
344,344,FHSS,17,0,-106.06369564754056,714549.7457475669,700996.4319294099,0
345,345,FHSS,15,1,-107.5912818865531,722316.6639185743,691934.8653884747,0
346,346,FHSS,15,1,-107.81172532859466,669665.2167557246,716905.8733981887,0
347,347,FHSS,12,2,-98.93061255607812,686267.5270412896,677647.5893570983,0
348,348,FHSS,16,2,-102.99921025718504,684042.3471894201,670715.6270162346,0
349,349,FHSS,22,3,-108.41720431714485,719889.2751745407,669704.0599058269,0
