,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,7,1,-101.34319139043215,700838.5886678438,700715.9807265928,0
319,319,319,2,FHSS,13,3,-109.98631222306946,688585.291004569,732883.7948749332,0
320,320,320,2,FHSS,15,2,-104.61558770750318,708359.5846571673,703190.8445150097,0
321,321,321,2,FHSS,13,1,-87.54656346763826,687803.0009213411,692273.5674986369,0
322,322,322,2,FHSS,9,0,-110.92260086107304,736974.5298211526,680293.3965045492,0
323,323,323,2,FHSS,20,3,-108.86080302188682,660676.660732608,714576.2386578835,0
324,324,324,2,FHSS,22,1,-109.57466012605964,652342.4253528981,670822.904017614,0
325,325,325,2,FHSS,12,0,-106.26850352969714,697718.9064903185,716506.2952100397,0
326,326,326,2,FHSS,7,0,-92.2459492402966,685865.9201642724,685024.4513922947,0
327,327,327,2,FHSS,13,1,-98.79359120079926,699266.180819936,682589.7057795341,0
328,328,328,2,FHSS,18,1,-104.40946081784162,667052.9971547496,694269.7641518966,0
329,329,329,2,FHSS,17,3,-103.90253843175464,677995.0317794915,671094.5685784633,0
330,330,330,2,FHSS,10,1,-99.16425357503152,676905.9731619623,689131.6640365635,0
331,331,331,2,FHSS,14,1,-111.16391531639768,651346.019907488,657309.7757015234,0
332,332,332,2,FHSS,15,1,-86.80810656004024,687000.1341072966,691222.6473291209,0
333,333,333,2,FHSS,10,0,-111.41134499246166,725921.8929510303,653470.1091678323,0
334,334,334,2,FHSS,14,1,-111.49610726325832,637729.3904397434,691763.8831195642,0
335,335,335,2,FHSS,16,2,-110.6658509275388,729590.5235210613,713832.0253025695,0
336,336,336,2,FHSS,20,1,-111.29759533387625,656321.4022071222,651174.6842249577,0
337,337,337,2,FHSS,15,2,-108.45867822539094,711802.0805648002,660626.1384605301,0
338,338,338,2,FHSS,12,0,-100.59942452822445,676294.4255512502,682652.4632261739,0
339,339,339,2,FHSS,16,1,-85.05715459511319,689821.7763468005,686980.3462381099,0
340,340,340,2,FHSS,11,1,-109.49111464528112,719165.5168903043,661100.1993164635,0
341,341,341,2,FHSS,10,0,-91.91188802539216,684017.5532989486,690015.21561871,0
342,342,342,2,FHSS,11,2,-104.07544289987808,695146.6510463507,710667.4771634873,0
343,343,343,2,FHSS,18,0,-105.8778705217075,711725.2643642463,674043.4783426565,0
344,344,344,2,FHSS,9,3,-91.73335126972496,684454.700237242,687486.6478172247,0
345,345,345,2,FHSS,17,1,-111.50702954941434,739613.1492643454,702178.4911723722,0
346,346,346,2,FHSS,13,1,-110.80563508421751,647935.9795927957,713136.8946550194,0
347,347,347,2,FHSS,16,4,-108.04969266855632,690962.3269334916,724167.2353720582,0
348,348,348,2,FHSS,16,3,-104.42882628996696,666501.6832327849,688415.7291883121,0
349,349,349,2,FHSS,10,2,-103.7254326871843,705844.3188585143,702720.7000310443,0
