,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,12,2,-109.67676682271012,655312.2962476428,713860.6068892566,0
55,55,55,2,FHSS,12,0,-106.48553982822142,661876.9662120609,698696.0136311273,0
56,56,56,2,FHSS,13,0,-103.80532356999024,690869.9156522618,668118.3648544321,0
57,57,57,2,FHSS,19,1,-108.8197872654633,687238.7377624771,727365.1691748578,0
58,58,58,2,FHSS,19,4,-110.42515314953516,707223.5252764804,647288.5521876339,0
59,59,59,2,FHSS,13,1,-102.96107862134684,690238.9507571107,670062.9620718338,0
60,60,60,2,FHSS,15,1,-108.86038075717872,719244.4325150963,665561.9759698625,0
61,61,61,2,FHSS,18,6,-106.01184498706264,699320.027489948,663742.0132033858,0
62,62,62,2,FHSS,21,3,-111.16827396796832,711049.6540643729,644536.8469856129,0
63,63,63,2,FHSS,14,0,-101.01146725690629,674362.3676935454,685815.2572280427,0
64,64,64,2,FHSS,14,0,-105.40106632583328,682860.4674872671,664614.8288448,0
65,65,65,2,FHSS,17,2,-107.92936657438996,710818.5005216565,662595.9631543973,0
66,66,66,2,FHSS,12,2,-102.48286840910028,703786.7253931299,700780.5838527544,0
67,67,67,2,FHSS,20,2,-103.19919119535412,669890.9554902765,693301.5159396848,0
68,68,68,2,FHSS,11,0,-109.54933542231905,648183.9675809533,686259.7851059322,0
69,69,69,2,FHSS,12,1,-94.18637707050635,691659.8738752205,696094.5808519298,0
70,70,70,2,FHSS,21,2,-106.36874835619918,715283.7996646164,677060.7253417311,0
71,71,71,2,FHSS,16,1,-111.1064264900981,685401.1455856598,640108.3864939956,0
72,72,72,2,FHSS,8,3,-101.00831650694846,701596.1802796904,679885.3257417494,0
73,73,73,2,FHSS,14,1,-111.14159545056248,639813.9857314127,686792.3101040296,0
74,74,74,2,FHSS,24,2,-104.57049336456758,705818.9209958633,672856.761069825,0
75,75,75,2,FHSS,12,1,-110.95539094311032,722129.6497451055,653457.0652970668,0
76,76,76,2,FHSS,15,2,-85.8496269786608,689041.3080138377,686735.8151675267,0
77,77,77,2,FHSS,12,2,-104.8437213439966,713422.5464597982,688002.2081375634,0
78,78,78,2,FHSS,11,2,-93.38329220687474,687669.442888982,695599.6426310515,0
79,79,79,2,FHSS,14,3,-111.68769045660568,666645.2571816914,641672.5449896834,0
80,80,80,2,FHSS,15,2,-102.33660028856428,689654.1343938361,707431.6629864353,0
81,81,81,2,FHSS,11,0,-107.93790289090435,677903.111986407,657050.3421626224,0
82,82,82,2,FHSS,10,1,-105.15090656134718,710137.6216021518,703243.9100151163,0
83,83,83,2,FHSS,8,1,-96.36375115018262,680354.0096263424,689147.3544170613,0
84,84,84,2,FHSS,19,3,-110.70503351047928,730642.491613047,712449.6820327822,0
85,85,85,2,FHSS,16,0,-107.31866293918888,718127.6688544495,675331.2979791403,0
86,86,86,2,FHSS,19,3,-111.09246069952076,644991.7209043928,667826.3167759969,0
87,87,87,2,FHSS,15,1,-110.32753688155722,723190.2958225884,719478.5524382156,0
88,88,88,2,FHSS,20,0,-110.499493484421,683756.420291066,735190.0705541027,0
89,89,89,2,FHSS,13,2,-108.64580871334752,722342.5618539242,671975.4625902381,0
90,90,90,2,FHSS,11,0,-111.71357925000314,655008.0867099327,649032.7490128744,0
91,91,91,2,FHSS,9,1,-97.14717718184076,699219.205919293,690869.5393819234,0
92,92,92,2,FHSS,13,2,-111.16876318984085,655972.5925115609,726344.3651465707,0
93,93,93,2,FHSS,10,0,-102.44628484282336,671227.0560251803,690977.9165023018,0
94,94,94,2,FHSS,17,2,-94.86426630942066,682344.2956661214,692272.8055118873,0
95,95,95,2,FHSS,11,1,-110.2902415112149,718911.8972469397,723430.235024312,0
96,96,96,2,FHSS,14,3,-111.43424138497616,738890.0989367331,703212.6807300376,0
97,97,97,2,FHSS,17,1,-107.23744656089391,659604.978165027,678662.2716093601,0
98,98,98,2,FHSS,18,1,-110.52896586521956,734175.7670487862,701171.1628868188,0
99,99,99,2,FHSS,12,0,-109.42326381067916,666702.9775624492,723249.2837410262,0
100,100,100,2,FHSS,17,1,-111.32483885498934,640540.6268034118,675820.0409966129,0
101,101,101,2,FHSS,16,1,-109.27369181698413,679211.0683800541,728146.3131783133,0
102,102,102,2,FHSS,18,0,-106.16524041623538,665398.6198189459,703823.1438163302,0
103,103,103,2,FHSS,11,2,-108.64471505817112,658672.6901068316,668356.4891620111,0
104,104,104,2,FHSS,14,1,-106.627607804929,692631.9179904079,660050.5319583634,0
105,105,105,2,FHSS,16,2,-109.39997071704953,654676.837381545,710514.0460863821,0
106,106,106,2,FHSS,11,0,-103.38275744395015,696167.9336355174,670237.6814344156,0
107,107,107,2,FHSS,17,4,-99.30442444204814,699449.2653408241,681612.3491586427,0
108,108,108,2,FHSS,12,1,-109.51124571708051,728250.9425207623,675768.0975679993,0
109,109,109,2,FHSS,14,2,-111.05905796200013,734225.1304969393,669113.7638004415,0
110,110,110,2,FHSS,12,3,-104.15944956798292,708697.2754613446,678354.6567678074,0
111,111,111,2,FHSS,22,1,-110.46742866096685,644364.6096776108,698514.2372070419,0
112,112,112,2,FHSS,9,0,-106.86534573679498,677982.2286360366,717533.6372573699,0
113,113,113,2,FHSS,17,2,-95.7410901550056,684052.1395831439,695923.7075402748,0
114,114,114,2,FHSS,16,4,-109.60301814322736,724322.5186385239,712039.4676884224,0
115,115,115,2,FHSS,6,0,-109.93979582067658,647206.2037367026,679967.5126371264,0
116,116,116,2,FHSS,11,0,-110.48591850399244,733256.5937531277,675317.6965031391,0
117,117,117,2,FHSS,23,0,-106.3494069880778,702093.0058472223,715051.6987291657,0
118,118,118,2,FHSS,14,3,-110.85159905660552,726505.3919062924,719929.7346185545,0
119,119,119,2,FHSS,20,0,-90.57581116598878,685686.4477959678,686621.3966095181,0
120,120,120,2,FHSS,12,4,-111.67316900181626,660728.5645451763,645080.2031166087,0
121,121,121,2,FHSS,14,1,-104.5436802624185,709687.7339955916,678063.1801602929,0
122,122,122,2,FHSS,15,0,-107.1673820032888,710339.5016127005,665961.7902255134,0
123,123,123,2,FHSS,14,2,-105.88556979962516,667820.6446006107,673002.2757520557,0
124,124,124,2,FHSS,18,3,-110.23715509624104,645131.4321764967,682907.3609935631,0
125,125,125,2,FHSS,14,1,-111.41902554039038,682791.2047215431,638562.0341106377,0
126,126,126,2,FHSS,6,0,-96.28072862541876,685623.1851458674,697547.1231013571,0
127,127,127,2,FHSS,12,1,-82.5798428125232,688632.2992415287,691092.8942322547,0
128,128,128,2,FHSS,17,0,-101.2014160230936,689839.5824275725,673602.4683886844,0
129,129,129,2,FHSS,11,0,-101.5531435596136,705378.2142927898,685381.2557638767,0
130,130,130,2,FHSS,12,0,-98.61299998847986,699075.5838516919,682747.711451562,0
131,131,131,2,FHSS,18,2,-93.33392233296792,687354.0524969373,683358.3900355024,0
132,132,132,2,FHSS,16,1,-107.12319619401208,709987.9010162726,665864.0469609655,0
133,133,133,2,FHSS,13,1,-111.50685482885744,694530.6808744363,637865.4323789678,0
134,134,134,2,FHSS,13,1,-110.59233471021678,643012.1559290116,684848.1810373157,0
135,135,135,2,FHSS,8,0,-111.62845133656376,741935.6520007626,688701.1427317001,0
136,136,136,2,FHSS,13,1,-94.8683070676318,696506.8239675283,686612.4946957721,0
137,137,137,2,FHSS,12,0,-104.18833467335396,667759.5400168252,684052.3296309657,0
138,138,138,2,FHSS,22,3,-99.51693726930353,699763.421787749,681504.2565367625,0
139,139,139,2,FHSS,22,3,-100.753133401749,687728.5008060135,674486.6800103687,0
140,140,140,2,FHSS,11,2,-92.39988622884512,684014.8867855123,687451.6439714106,0
141,141,141,2,FHSS,11,1,-111.56875498929348,694562.4043722474,637496.294160893,0
142,142,142,2,FHSS,9,0,-98.2261813222965,698962.6501752925,695312.3879069783,0
143,143,143,2,FHSS,14,4,-107.5025366654129,666343.4868101139,666280.6695691352,0
144,144,144,2,FHSS,10,0,-106.28619497697628,715918.3641177121,699599.9389817263,0
145,145,145,2,FHSS,18,3,-101.7750376148823,698066.2466324031,674902.6057961822,0
146,146,146,2,FHSS,16,1,-105.55027129402929,687364.3722702016,715421.7931530769,0
147,147,147,2,FHSS,12,1,-107.70839407210468,693222.7070917857,722643.4127900561,0
148,148,148,2,FHSS,14,2,-108.69081137217977,726572.3330966765,694099.6763759712,0
149,149,149,2,FHSS,15,3,-102.70071691804004,670620.0107872216,689082.1915080163,0
150,150,150,2,FHSS,14,1,-104.57183288645494,684751.9912671996,666569.7232541878,0
151,151,151,2,FHSS,14,0,-105.07107084729344,673804.4667525484,708543.9022939709,0
152,152,152,2,FHSS,19,2,-109.37044353805544,656158.6381790185,666283.3384255768,0
153,153,153,2,FHSS,16,4,-88.6977878190704,690869.8561693828,685957.9177254657,0
154,154,154,2,FHSS,14,1,-96.7694064166202,697570.4892848361,684557.203694944,0
155,155,155,2,FHSS,13,0,-107.25190421168134,719045.377439295,678049.4228101469,0
156,156,156,2,FHSS,26,3,-111.3793749076568,690138.6348283368,740450.3213226035,0
157,157,157,2,FHSS,16,1,-104.38720658307328,677104.7759703615,670192.0218579649,0
158,158,158,2,FHSS,15,1,-96.66779221444378,696871.6567130537,683719.7161250124,0
159,159,159,2,FHSS,10,2,-105.13886174811104,710097.5282792393,703241.7643345632,0
160,160,160,2,FHSS,19,1,-110.62277916021384,736176.8083698292,688024.4958081102,0
161,161,161,2,FHSS,11,1,-102.82578074948532,704745.214800034,700741.9527626486,0
162,162,162,2,FHSS,10,1,-111.2087075353325,642515.6814605157,706902.8572806891,0
163,163,163,2,FHSS,9,0,-110.76384974001216,642889.0261162044,679565.1870254478,0
164,164,164,2,FHSS,13,2,-105.82500864855194,665175.2326415912,701151.2565490522,0
165,165,165,2,FHSS,15,1,-110.53057950257671,651278.7745182592,715658.1953717121,0
166,166,166,2,FHSS,9,0,-103.3010997445491,709533.7373389428,688604.8781728884,0
167,167,167,2,FHSS,18,1,-110.86649365906784,737399.4020710124,685885.7537407842,0
168,168,168,2,FHSS,14,0,-104.5324164793908,666292.1979178091,687400.6673762675,0
169,169,169,2,FHSS,19,4,-102.83844624821872,681757.9086787868,671917.5570178758,0
170,170,170,2,FHSS,19,2,-107.07924535904652,720411.1481493684,692059.1122076976,0
171,171,171,2,FHSS,9,1,-100.16907900912568,684836.1698183396,702687.0485852436,0
172,172,172,2,FHSS,18,0,-103.31243554704626,702090.132371039,673730.6303746823,0
173,173,173,2,FHSS,11,1,-103.25441746698908,671606.2949353106,698588.7284070131,0
174,174,174,2,FHSS,17,1,-108.66688853649838,694266.9789756701,726446.9423483858,0
175,175,175,2,FHSS,17,4,-110.47425057050106,645054.3961057416,677251.3077900596,0
176,176,176,2,FHSS,11,1,-108.9177422919782,693721.0540735039,727616.0888597436,0
177,177,177,2,FHSS,13,1,-93.43752333700498,686386.7449030766,683692.1224976202,0
178,178,178,2,FHSS,12,2,-109.66524468428574,681119.8727541027,730485.2928198349,0
179,179,179,2,FHSS,16,1,-110.96522931127642,732238.6621928021,666295.0663475025,0
180,180,180,2,FHSS,10,0,-108.49583361952008,692219.760909703,652894.3405769297,0
181,181,181,2,FHSS,15,1,-110.91540663069122,649802.9518878618,661612.7889356965,0
182,182,182,2,FHSS,16,1,-108.89921356320626,720805.2826391166,711463.4651892978,0
183,183,183,2,FHSS,23,1,-89.38791915472743,691344.4604283144,685842.5320751335,0
184,184,184,2,FHSS,10,1,-109.36967474313543,727603.9297112843,675934.4270199216,0
185,185,185,2,FHSS,10,1,-110.60290678139376,652639.8293893784,718166.0151415927,0
186,186,186,2,FHSS,14,2,-106.25271310973946,661646.6855881491,683988.43337394,0
187,187,187,2,FHSS,15,2,-108.57297151636412,697457.0134160086,725475.5915010736,0
188,188,188,2,FHSS,18,1,-107.1000947176876,678034.786592952,660372.0288133033,0
189,189,189,2,FHSS,11,0,-110.11561351039168,686879.3759184912,733471.0742842251,0
190,190,190,2,FHSS,15,1,-101.25405438642322,687996.4609477062,673563.535927006,0
191,191,191,2,FHSS,16,1,-109.46675569608028,662351.4236163582,658667.2637317897,0
192,192,192,2,FHSS,9,0,-109.6726809953778,731342.5512254721,688640.0340617219,0
193,193,193,2,FHSS,11,0,-84.80092246743042,691777.7654829897,689054.5202131554,0
194,194,194,2,FHSS,11,0,-82.63765153621024,689866.5561788226,687601.6790379207,0
195,195,195,2,FHSS,17,2,-108.10851389308236,707338.8643859214,719502.5189213825,0
196,196,196,2,FHSS,9,0,-90.7693992115815,684655.942626057,689586.1657934171,0
197,197,197,2,FHSS,6,0,-106.5318325931726,667044.8944341787,670618.9811706984,0
198,198,198,2,FHSS,13,1,-107.6421489174184,718730.5257284688,673843.411942631,0
199,199,199,2,FHSS,8,1,-93.13447227798716,683163.9418427942,689339.6309328922,0
200,200,200,2,FHSS,14,2,-111.76607021691612,742604.4357212827,685093.6736520359,0
201,201,201,2,FHSS,17,2,-106.61808126616698,668031.2880203321,669078.5698242751,0
202,202,202,2,FHSS,18,1,-92.81016306062509,683471.8366417541,690385.0164488966,0
203,203,203,2,FHSS,21,1,-101.155849679964,702143.7070289112,698650.1154748827,0
204,204,204,2,FHSS,13,1,-99.51755197144897,696154.5515097787,678264.8005723474,0
205,205,205,2,FHSS,21,0,-92.14683525073023,694617.9268535733,691405.8896067741,0
206,206,206,2,FHSS,14,1,-103.03231959180172,702036.7619424509,704304.7876471215,0
207,207,207,2,FHSS,16,2,-101.81614621568455,698061.750060051,674806.6960312321,0
208,208,208,2,FHSS,11,1,-100.06424405991608,699843.6102301193,698556.5100335907,0
209,209,209,2,FHSS,15,2,-111.01480637014348,721115.1901902365,652120.3495173979,0
210,210,210,2,FHSS,13,0,-108.6953129697592,688679.3018229542,726879.2256726775,0
211,211,211,2,FHSS,14,3,-105.99504688671672,668888.7777956821,671162.6733721874,0
212,212,212,2,FHSS,17,1,-109.08186755064406,679623.4241498811,651472.3528976646,0
213,213,213,2,FHSS,17,3,-108.78814756395738,663880.5423602663,661429.8872809284,0
214,214,214,2,FHSS,10,0,-110.55338581829066,654076.9724564465,659314.9616104723,0
215,215,215,2,FHSS,17,1,-98.71711308386614,677776.9549710543,687003.498544196,0
216,216,216,2,FHSS,11,1,-94.85613811544788,694221.2709708941,695317.0006661268,0
217,217,217,2,FHSS,13,1,-106.0688279256081,677832.048888349,714570.7422365712,0
218,218,218,2,FHSS,17,0,-105.3556814482278,693758.9544629293,714550.9464746543,0
219,219,219,2,FHSS,8,0,-106.9460029290168,698439.6513464806,718689.9514829391,0
220,220,220,2,FHSS,10,0,-102.9886864300651,689956.0274788147,708830.7493962637,0
221,221,221,2,FHSS,11,1,-110.58530700534624,705427.108634768,645665.8088959763,0
222,222,222,2,FHSS,14,0,-111.89984324425808,658721.2573112433,644740.9150753848,0
223,223,223,2,FHSS,9,0,-110.09283324106164,704620.1260528015,730717.0786391014,0
224,224,224,2,FHSS,14,2,-107.53039519997031,669087.2361212412,663702.359305321,0
225,225,225,2,FHSS,21,1,-111.6564417213163,655743.7017874911,648868.4610912834,0
226,226,226,2,FHSS,17,2,-102.75165315935966,694211.8585555848,671126.357434485,0
227,227,227,2,FHSS,17,3,-110.36534574394736,723109.6963935014,719863.8876601247,0
228,228,228,2,FHSS,20,1,-94.5174829922538,696728.4279495112,689760.9103903475,0
229,229,229,2,FHSS,15,0,-109.37439672964469,658297.5386474843,715373.5667581582,0
230,230,230,2,FHSS,11,0,-111.7554562919216,733971.8137981563,660161.0003185989,0
231,231,231,2,FHSS,19,3,-110.41679646522851,685915.0275944276,643855.0554177226,0
232,232,232,2,FHSS,13,2,-98.98417626789389,677372.0247415378,687138.9513164419,0
233,233,233,2,FHSS,15,0,-100.76605020190432,704452.1457976622,689455.0674035698,0
234,234,234,2,FHSS,24,3,-89.36956514866688,687881.2424212643,693161.0142416422,0
235,235,235,2,FHSS,11,0,-100.2234830985616,675746.8601834122,685811.0745613377,0
236,236,236,2,FHSS,11,0,-85.86912248928856,687372.1320759146,687630.7986494114,0
237,237,237,2,FHSS,10,2,-87.38243920159333,692503.9738498301,690313.0437079293,0
238,238,238,2,FHSS,18,1,-103.03298354537156,685514.7110415723,708545.0532938263,0
239,239,239,2,FHSS,12,4,-107.68954320359538,666473.5713179545,665163.3094399957,0
240,240,240,2,FHSS,12,2,-110.21824608785278,654860.6310585956,661117.0514104388,0
241,241,241,2,FHSS,17,3,-102.54970366055193,700288.9553721856,704337.7789043239,0
242,242,242,2,FHSS,10,0,-111.88176071781106,680125.9460985444,742691.9551683828,0
243,243,243,2,FHSS,18,2,-111.8760496986483,689150.5438662948,743458.7621970458,0
244,244,244,2,FHSS,13,3,-97.52120893611716,679072.6605526207,689950.2254481111,0
245,245,245,2,FHSS,15,2,-105.55490853513508,708152.1439978518,671238.3052103085,0
246,246,246,2,FHSS,11,3,-106.98542935636006,675779.8484760539,717006.7695148893,0
247,247,247,2,FHSS,17,2,-111.64811525591496,669983.2458925517,738343.8864226661,0
248,248,248,2,FHSS,16,3,-109.6199200955303,692757.4506181984,647860.8823571597,0
249,249,249,2,FHSS,11,1,-104.03473527726868,672348.2043719454,703161.4249870316,0
250,250,250,2,FHSS,16,1,-111.8557954842677,639655.6681023479,710196.6526149042,0
251,251,251,2,FHSS,15,1,-103.32052616852398,669618.6083658488,685454.5038312168,0
252,252,252,2,FHSS,16,0,-103.6798900849038,696396.8681293915,669568.2527946335,0
253,253,253,2,FHSS,9,0,-107.74058549664817,683450.1385516776,722452.1131730345,0
254,254,254,2,FHSS,15,0,-99.40602882813812,680604.54261582,698784.2035455256,0
255,255,255,2,FHSS,16,1,-109.61963932475015,696023.7729717086,648255.5640428984,0
256,256,256,2,FHSS,15,2,-110.13810370992076,697505.3793634111,645910.5088805329,0
257,257,257,2,FHSS,12,3,-101.3318553527063,674738.3380531847,682897.0317664874,0
258,258,258,2,FHSS,17,3,-107.86652404893574,720415.898803871,675300.3573438585,0
259,259,259,2,FHSS,15,2,-111.2476656714937,657990.424367095,650162.348156532,0
260,260,260,2,FHSS,14,2,-96.7032304883384,680054.8095927947,690522.4195110158,0
261,261,261,2,FHSS,10,1,-109.87933440624946,716823.6254193869,722473.260662264,0
262,262,262,2,FHSS,16,2,-85.40278180308106,691966.6229459968,689632.3274594373,0
263,263,263,2,FHSS,12,2,-107.68055558223143,656070.5833708505,689846.4088694834,0
264,264,264,2,FHSS,17,1,-111.66218101543254,636685.1760895245,690329.9437348316,0
265,265,265,2,FHSS,21,2,-109.5605327030855,674248.3296301262,727935.0869656272,0
266,266,266,2,FHSS,11,1,-111.55399320236988,638790.9757996148,677161.4505620316,0
267,267,267,2,FHSS,14,1,-110.35757485730696,653866.8241203187,717622.7714725119,0
268,268,268,2,FHSS,15,0,-86.33785212361798,687067.0062116277,687777.9850209632,0
269,269,269,2,FHSS,5,0,-110.56797829461364,650265.1962094639,714493.2979361673,0
270,270,270,2,FHSS,17,2,-91.6815063009158,687720.2900552152,694418.4033335594,0
271,271,271,2,FHSS,14,1,-103.53501435121451,677415.5496742324,706267.0708233654,0
272,272,272,2,FHSS,10,0,-105.85313657303884,682420.1557664636,663314.1358014576,0
273,273,273,2,FHSS,20,1,-83.22294223189415,688812.08559815,687507.133048117,0
274,274,274,2,FHSS,15,0,-106.4187778439331,676363.7379875511,663696.7401633323,0
275,275,275,2,FHSS,16,1,-104.47567708617296,698842.7551668527,668373.5909868769,0
276,276,276,2,FHSS,15,2,-103.61530947208806,676841.8905790641,672736.9928137817,0
277,277,277,2,FHSS,9,0,-104.09594589529635,688615.2508816038,667356.6095274196,0
278,278,278,2,FHSS,17,4,-102.20857224680282,671653.2031074472,689580.5840594055,0
279,279,279,2,FHSS,14,1,-105.04870212792628,671095.5532826037,705874.4246687316,0
280,280,280,2,FHSS,13,1,-107.9320575662162,696339.2871999089,655794.6967810392,0
281,281,281,2,FHSS,17,0,-111.25720392659038,670732.4710860115,736148.3450340877,0
282,282,282,2,FHSS,16,0,-110.19652780445584,713973.242330419,726573.1266284261,0
283,283,283,2,FHSS,20,2,-110.40165470810226,652910.5016040605,662061.1578984238,0
284,284,284,2,FHSS,10,2,-105.00611343852178,706778.5394576119,706701.1704634726,0
285,285,285,2,FHSS,12,1,-111.97084615848097,741970.9391553303,674472.9310796754,0
286,286,286,2,FHSS,16,1,-104.25932730850045,669845.6714363975,700496.9505142821,0
287,287,287,2,FHSS,17,1,-104.77725286960998,699109.2223923138,711221.4666134057,0
288,288,288,2,FHSS,8,1,-102.17395516759518,671967.6175938998,692342.3394397977,0
289,289,289,2,FHSS,23,3,-101.16378528357356,703135.763593935,697128.9383118917,0
290,290,290,2,FHSS,14,3,-107.07139365421178,719415.9251485185,681288.3388657792,0
291,291,291,2,FHSS,14,1,-107.51884904817464,718749.8808528271,674906.9268244094,0
292,292,292,2,FHSS,16,1,-99.03012934293876,677398.3822555467,692129.968468028,0
293,293,293,2,FHSS,11,1,-110.52472578648882,732733.5012445973,705636.17365572,0
294,294,294,2,FHSS,11,0,-110.9859942473914,738073.1878598374,685961.59325539,0
295,295,295,2,FHSS,19,2,-108.68027859193518,652273.1043782458,684902.4883398621,0
296,296,296,2,FHSS,10,1,-108.6486889288303,716798.384084539,664125.8647442178,0
297,297,297,2,FHSS,13,2,-106.90869409377972,702012.4657777506,717194.9242523721,0
298,298,298,2,FHSS,13,1,-110.5157246494532,727324.8085191484,662987.3826411236,0
299,299,299,2,FHSS,13,1,-96.93580044415872,683260.1278593726,681939.4641647715,0
300,300,300,2,FHSS,21,1,-106.4496151943259,716835.6126175004,680176.8443819332,0
301,301,301,2,FHSS,12,0,-102.53391993903033,671467.0046030781,685178.4938341873,0
302,302,302,2,FHSS,14,1,-110.41509883772856,680888.7259575495,644532.0416878428,0
303,303,303,2,FHSS,18,3,-111.2621206669478,651969.3076856436,723089.7192349441,0
304,304,304,2,FHSS,12,1,-106.24863083593569,681259.0731371319,716485.9994848687,0
305,305,305,2,FHSS,14,5,-110.83243262090112,692636.7487398307,737231.7174198318,0
306,306,306,2,FHSS,12,1,-106.74493035522904,717931.4834274849,680307.022045293,0
307,307,307,2,FHSS,11,1,-95.4055531418024,696641.285790236,693094.3294011385,0
308,308,308,2,FHSS,20,5,-108.66254713256976,723390.4189528835,704878.5982441282,0
309,309,309,2,FHSS,12,1,-104.16562878483424,698181.0110233926,709855.8945883351,0
310,310,310,2,FHSS,17,5,-94.0866832762131,693591.0827858422,683831.9247446586,0
311,311,311,2,FHSS,16,4,-105.69424402837627,666377.5989775059,702569.9599457955,0
312,312,312,2,FHSS,16,1,-106.96480352196382,665380.4963208078,670296.0531125137,0
313,313,313,2,FHSS,15,3,-109.44658317377952,724585.6633603806,668617.5447591457,0
314,314,314,2,FHSS,8,1,-90.6833076214332,690183.8549700729,684763.4691087854,0
315,315,315,2,FHSS,14,2,-111.91077383356262,651724.1196135816,728454.2819988142,0
316,316,316,2,FHSS,19,2,-111.21444092844824,660214.2309140074,730104.9063946682,0
317,317,317,2,FHSS,19,1,-109.64026398878336,650400.0092758922,704374.6991000364,0
