,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,18,1,-105.30719449964658,677832.6374002798,666835.8739136402,0
67,67,FHSS,16,2,-106.34907314598678,665465.9155073692,673763.3569309069,0
68,68,FHSS,6,1,-107.91567622218969,714889.9475589237,666510.2349046892,0
69,69,FHSS,17,4,-105.74874635641333,668443.6957537942,672889.6590602535,0
70,70,FHSS,21,1,-102.62362121090753,707970.8625105127,691000.3606309602,0
71,71,FHSS,15,1,-100.58914754261211,681125.6200066308,701599.5282901638,0
72,72,FHSS,14,3,-104.20554314011036,699839.5437505342,669644.3171813472,0
73,73,FHSS,10,1,-98.7447787732927,694729.7227300516,700076.8459143506,0
74,74,FHSS,17,1,-110.44592714678612,695946.8738628135,734786.0797252642,0
75,75,FHSS,16,1,-106.0181416032492,714060.6067593178,701682.147133905,0
76,76,FHSS,19,0,-111.14717511153063,646716.0845603658,714847.9170546447,0
77,77,FHSS,18,1,-101.60668039925582,704114.0261015411,697051.3886149595,0
78,78,FHSS,18,1,-83.28467708844214,691341.604552792,688851.35519539,0
79,79,FHSS,14,1,-111.80038065371674,649976.1797161464,725683.1156839941,0
80,80,FHSS,12,2,-107.15355215229434,718211.8270158089,676951.4984254176,0
81,81,FHSS,17,1,-108.76748639930643,659113.532844548,711994.2006779637,0
82,82,FHSS,14,0,-105.14694944939524,710619.3053963195,702471.8003389372,0
83,83,FHSS,10,0,-101.3981086971875,680394.5648769689,702841.7271909822,0
84,84,FHSS,13,0,-107.89578467393325,665671.9262348514,714001.9548074978,0
85,85,FHSS,13,2,-106.43266387583182,661817.7221163755,697939.0682317158,0
86,86,FHSS,24,1,-111.43666877752392,695898.1743682399,638439.8372883295,0
87,87,FHSS,14,1,-100.90440744894316,704676.5786387862,690134.6226107103,0
88,88,FHSS,14,1,-110.9162579173051,736200.9979745243,677054.0939534323,0
89,89,FHSS,14,1,-91.59658470752123,688600.5919931084,684240.4157971899,0
90,90,FHSS,24,2,-101.18618012815166,678315.1029118157,700640.3625596517,0
91,91,FHSS,11,1,-111.70274260771183,711191.3014938099,737707.680335569,0
92,92,FHSS,12,1,-110.32377326660318,722102.6290401702,720629.334404394,0
93,93,FHSS,22,1,-108.20742084023826,677918.4502384505,722923.5579471036,0
94,94,FHSS,15,1,-110.57715494971183,719846.4487286614,724621.3848662742,0
95,95,FHSS,9,1,-97.96156446101952,686291.0588271011,699845.3083114345,0
96,96,FHSS,10,0,-109.85954040021501,650280.2037510512,671947.9538227965,0
97,97,FHSS,13,2,-111.00124152795478,659737.2850138089,728240.7266668577,0
98,98,FHSS,18,1,-105.0865141921393,706590.0580105697,671615.3971063733,0
99,99,FHSS,10,0,-111.49484469054467,676383.1525561112,739471.1839343974,0
100,100,FHSS,15,0,-97.87049369256661,700139.0706565438,688383.3745580579,0
101,101,FHSS,25,2,-98.72835117136447,701086.166183203,687129.9309693056,0
102,102,FHSS,22,1,-83.78357029210876,687554.2809926589,688369.4226566555,0
103,103,FHSS,23,2,-101.29640374050231,674346.1749275817,684056.1300733119,0
104,104,FHSS,12,1,-99.22933040405741,677072.2953173633,691974.6154419682,0
105,105,FHSS,21,3,-109.7682857371414,654614.6382786648,713643.4343767434,0
106,106,FHSS,15,2,-110.48188047451237,726374.2343263202,661973.7009260629,0
107,107,FHSS,14,4,-109.32296294116708,708796.4330844954,724723.5262640609,0
108,108,FHSS,11,1,-108.85539033994554,681546.0690517055,652057.5909326524,0
109,109,FHSS,15,2,-110.88568436316393,641455.9922984266,694498.7236147571,0
110,110,FHSS,15,1,-110.91199535207059,717744.3269089173,650207.40194707,0
111,111,FHSS,20,0,-107.60661666008792,719891.7156892677,702214.5596494407,0
112,112,FHSS,12,0,-108.3986482863362,703916.8818189263,722596.1139308162,0
113,113,FHSS,13,1,-111.61215900527561,729426.530748589,655532.2732678029,0
114,114,FHSS,10,2,-97.272406767631,699466.9399472423,689698.9213093885,0
115,115,FHSS,21,0,-97.87095987450122,697644.9350415976,682456.6994594277,0
116,116,FHSS,12,0,-105.6788908812001,663212.4999510596,685557.2905531254,0
117,117,FHSS,11,1,-108.11849328930202,720615.2883940669,673410.2906777837,0
118,118,FHSS,23,3,-102.28967749433963,674341.724116397,699118.2099939091,0
119,119,FHSS,16,0,-102.6837975711797,674459.0546712137,700736.8711346741,0
120,120,FHSS,14,2,-97.8668462624209,678792.6730146027,687594.0959461725,0
121,121,FHSS,17,2,-108.74555158769078,698389.6030531627,726018.762665731,0
122,122,FHSS,13,1,-104.2675039841017,687114.4997669061,711802.504440131,0
123,123,FHSS,17,2,-91.69241093569467,686729.6962760575,684848.8270262298,0
124,124,FHSS,8,1,-108.38513690810379,708208.8393960345,658520.2374260927,0
125,125,FHSS,13,2,-106.49571600588821,715329.8898107092,676200.1571410111,0
126,126,FHSS,20,2,-109.10083344140045,678346.0760361486,727086.2403694846,0
127,127,FHSS,6,0,-105.11817929033096,686573.9332228244,714073.3524122582,0
128,128,FHSS,13,1,-106.33816127018228,708244.1126605235,710893.0027704423,0
129,129,FHSS,25,1,-111.14469430136221,659180.4145533876,649982.6626122434,0
130,130,FHSS,9,0,-110.67212908319827,650850.6717235734,662446.5811630486,0
131,131,FHSS,11,0,-94.21783230010423,684415.5719187616,684397.5319520064,0
132,132,FHSS,14,1,-102.61568558185017,674673.4658231093,700776.1302001034,0
133,133,FHSS,14,1,-104.88362816648845,693439.7175716577,713236.3881689532,0
134,134,FHSS,12,0,-95.83735309538767,683852.4787959289,695878.6018093791,0
135,135,FHSS,15,2,-111.26607166547356,661794.3051776347,731550.8021155847,0
136,136,FHSS,13,3,-107.32914105059714,692190.0686883952,657510.6438205702,0
137,137,FHSS,9,3,-104.46278818118336,680123.6136111749,710475.1854859873,0
138,138,FHSS,24,2,-107.53692062122394,696078.0945565079,721522.5921949242,0
139,139,FHSS,12,2,-88.08565809635417,692696.6418373983,690598.1127402548,0
140,140,FHSS,17,1,-105.44383899396382,714839.02216879,685205.5989665411,0
141,141,FHSS,14,2,-101.53702296401818,687440.8614183182,705729.84054133,0
142,142,FHSS,14,0,-102.24904761902174,673130.789212951,696710.0240566854,0
143,143,FHSS,15,2,-97.6714438849894,679421.3867795776,692750.4480609995,0
144,144,FHSS,18,1,-88.04212021169191,688723.2008734036,686003.6739188883,0
145,145,FHSS,24,3,-107.77860895142905,689632.9280449569,655689.9322907373,0
146,146,FHSS,10,1,-110.52287453533592,677049.0162175118,644842.3487414261,0
147,147,FHSS,19,1,-99.49630445128847,676429.9412305387,690025.0690408872,0
148,148,FHSS,25,1,-110.13473942537594,724496.3413214491,662479.3367085671,0
149,149,FHSS,20,0,-90.28358274021672,686328.5384315095,686133.2752893446,0
150,150,FHSS,23,0,-111.89203057787822,742230.1768665712,677489.0817562868,0
151,151,FHSS,15,1,-97.74629435824426,679213.7931943538,692392.6022344291,0
152,152,FHSS,14,1,-110.24868994331723,686245.4015137192,734113.1633228187,0
153,153,FHSS,18,0,-98.44295065427734,678783.1926011173,684988.1238036626,0
154,154,FHSS,12,2,-93.37295145010641,685029.532656413,694105.3333468,0
155,155,FHSS,19,2,-108.10319725247678,663721.7973194254,713190.6474817954,0
156,156,FHSS,10,0,-97.55679296956382,693996.8324065665,680082.3402959526,0
157,157,FHSS,14,2,-111.38903742357985,697698.8274526634,739835.7672470985,0
158,158,FHSS,14,1,-99.78718604168958,677379.1360771472,695395.8310607311,0
159,159,FHSS,16,1,-107.14369084743333,658419.1207202659,694101.0748725953,0
160,160,FHSS,18,1,-101.91875226565818,672780.6759137987,693705.3762933401,0
161,161,FHSS,14,1,-108.68450465839717,676570.9378608189,654253.563793063,0
162,162,FHSS,10,1,-108.36471885136193,687513.2366425273,725436.8701368694,0
163,163,FHSS,14,3,-95.50201975169887,688922.2316033504,681220.5201352909,0
164,164,FHSS,17,1,-105.63565636280536,663493.5613528388,684662.0174304713,0
165,165,FHSS,16,4,-111.89970615024984,695461.5950338548,743267.9807311513,0
166,166,FHSS,20,4,-109.81097174056296,715713.755369173,722935.9466185154,0
167,167,FHSS,14,0,-110.72916066828643,642260.8130049433,693894.7920802952,0
168,168,FHSS,12,2,-110.64583802297587,713117.6098585333,648931.2138937386,0
169,169,FHSS,18,2,-110.14846927080998,724056.9328470627,717018.0542956282,0
170,170,FHSS,14,1,-107.36638009835232,694788.9909349424,657705.117460238,0
171,171,FHSS,19,0,-102.99616294675214,708796.4990461547,690919.7924831577,0
172,172,FHSS,10,0,-99.80367637831192,689017.864465918,702868.9487560339,0
173,173,FHSS,20,2,-105.67406247161775,683453.7930028314,715197.5275604856,0
174,174,FHSS,18,4,-107.55788326038316,722052.1949457561,685491.6631306529,0
175,175,FHSS,14,2,-106.97386713752124,658818.8368615179,692400.248581269,0
176,176,FHSS,18,0,-111.28565568482774,706579.9768391843,641922.6470329845,0
177,177,FHSS,19,2,-111.7821924577785,662677.849070079,643106.438067651,0
178,178,FHSS,22,2,-107.46965248932372,665932.989723702,711946.6560858077,0
179,179,FHSS,15,1,-106.08621801455284,704138.9516306035,665889.73494453,0
180,180,FHSS,12,0,-111.60672710783919,639100.838269341,704055.5314902099,0
181,181,FHSS,13,1,-100.94087847802481,674474.0569158567,692935.0467710632,0
182,182,FHSS,6,1,-111.9644588236747,640205.430229411,665744.207540869,0
183,183,FHSS,17,0,-110.07384995236922,689007.5919748779,733330.2032473207,0
184,184,FHSS,18,3,-111.47457666856582,681759.1421689979,638374.3701328074,0
185,185,FHSS,5,1,-90.49086477540018,690797.5744838426,685016.4402858311,0
186,186,FHSS,11,0,-110.64792376207029,654338.740026766,720581.6614402261,0
187,187,FHSS,12,3,-106.40808788005205,660963.7750291403,684920.3958179866,0
188,188,FHSS,18,1,-109.33966551064658,707674.9199809096,653418.6147764453,0
189,189,FHSS,16,1,-103.77813771230986,710686.7412874892,689339.3929252281,0
190,190,FHSS,14,2,-102.64009612683424,670857.2012928651,691428.4085618327,0
191,191,FHSS,17,2,-109.52131844565508,656503.5254920302,664597.6345257148,0
192,192,FHSS,15,3,-110.92520343266955,664067.3952547967,730696.9262788302,0
193,193,FHSS,12,0,-111.82025920721523,650199.7758117737,726104.6173684879,0
194,194,FHSS,22,5,-104.05209461520558,685779.8856738425,711066.2882476719,0
195,195,FHSS,15,1,-108.89918189599908,706745.6277003164,655185.1011334864,0
196,196,FHSS,18,1,-111.1953035799717,696309.0347450635,639915.2100825576,0
197,197,FHSS,14,0,-100.50790981033184,677840.5760576685,698316.4915570811,0
198,198,FHSS,9,0,-102.50235916227729,673904.518023577,679562.703613323,0
199,199,FHSS,25,1,-111.15134207881863,643587.4374765021,708710.3424826202,0
200,200,FHSS,12,1,-99.99997493698277,685260.503990921,702542.0948531589,0
201,201,FHSS,18,0,-110.3232132687331,702787.7175844085,732586.536830687,0
202,202,FHSS,11,1,-105.30874252873943,694905.8228406502,714184.5989341355,0
203,203,FHSS,16,1,-107.76256092799343,656101.4196355763,694252.2027486517,0
204,204,FHSS,12,1,-111.55217119676063,639575.596798325,674320.1689292083,0
205,205,FHSS,11,4,-93.58258738617535,686909.3735649765,695495.003017229,0
206,206,FHSS,24,1,-111.09327900424762,668539.6575680823,644646.9790846879,0
207,207,FHSS,16,3,-102.46977991014934,696979.9194662814,706073.2176756721,0
208,208,FHSS,17,1,-110.98580639604923,738121.3045372783,692077.5008780494,0
209,209,FHSS,12,1,-99.30387223399106,680143.5333198142,698110.3817546605,0
210,210,FHSS,16,2,-106.01227229616204,666509.4591533158,704664.8398547651,0
211,211,FHSS,15,2,-103.70253923486055,679426.5454656171,707989.5243554452,0
212,212,FHSS,14,3,-110.81232986992967,725327.7039996821,657841.9020397341,0
213,213,FHSS,13,1,-111.90584922134877,743370.2732149324,694864.2997348366,0
214,214,FHSS,20,6,-111.38265124871701,696060.1957087656,638781.9930338633,0
215,215,FHSS,19,2,-108.5108381123906,666389.8212261874,660844.8808820016,0
216,216,FHSS,16,1,-99.32330279647513,687979.1142618537,702069.568455649,0
217,217,FHSS,21,2,-104.39723235306454,694083.2510614577,667046.1607540685,0
218,218,FHSS,12,0,-108.15946498737361,679591.6670284382,723248.3652404514,0
219,219,FHSS,14,2,-105.98192893691295,716154.1165507116,683353.424681047,0
220,220,FHSS,13,2,-107.10184833009373,693737.9419379912,658518.436418115,0
221,221,FHSS,12,1,-107.80104375625402,722306.8573393887,697215.5994879301,0
222,222,FHSS,20,0,-106.82586592363212,707080.8137794583,713925.0415499345,0
223,223,FHSS,16,1,-87.56984599767125,690048.7029281522,692640.7422842293,0
224,224,FHSS,22,3,-103.18624058732205,708793.1577149198,685015.4789771562,0
225,225,FHSS,8,0,-107.32937117697398,721204.6942821556,693228.235205376,0
226,226,FHSS,15,0,-103.67211043812067,687420.0696729544,668487.7797289034,0
227,227,FHSS,11,2,-108.64464179907691,675095.7541503455,655013.5227325998,0
228,228,FHSS,7,1,-109.81235247911981,648583.5734194219,677185.7967632625,0
229,229,FHSS,18,2,-106.70655573572563,666279.4314831379,708208.5006381491,0
230,230,FHSS,14,0,-106.52513678626119,680707.3356693687,717273.4150788909,0
231,231,FHSS,15,0,-111.9061149701844,662145.8097588537,736295.2301198962,0
232,232,FHSS,13,1,-107.97365883848613,705171.8761207893,720086.571291204,0
233,233,FHSS,11,0,-106.34924579893959,664397.9192509828,703288.8285434652,0
234,234,FHSS,10,0,-105.96566048666638,695285.0376698092,716142.4966978149,0
235,235,FHSS,12,3,-107.99410727061003,670668.5758324875,660363.9551738134,0
236,236,FHSS,16,1,-104.95456694882546,681344.8145317788,712398.6466388195,0
237,237,FHSS,13,0,-93.96125712273817,693294.1397015342,695079.9423605851,0
238,238,FHSS,16,3,-111.80047433129565,741494.9108496743,676837.2344146671,0
239,239,FHSS,12,0,-106.1785926508593,713340.3543656259,704043.3380954087,0
240,240,FHSS,13,3,-102.12048588001086,673044.7474947491,695828.3066236023,0
241,241,FHSS,11,1,-106.25430109204501,687493.282338876,661182.000570795,0
242,242,FHSS,23,2,-107.80430366202253,694224.3043705631,655933.550527596,0
243,243,FHSS,14,1,-82.8753719567076,687972.2538142924,688143.3075068619,0
244,244,FHSS,13,2,-98.9341179735126,698996.4541809863,681894.4824267834,0
245,245,FHSS,11,1,-111.22907293724279,668717.0718786081,643709.0060676639,0
246,246,FHSS,19,1,-103.28300589221942,707140.1049803074,698874.9850111278,0
247,247,FHSS,14,2,-109.88427995381832,686110.4426271059,732256.923220349,0
248,248,FHSS,13,0,-109.47292619628037,726000.9105068415,670945.859845658,0
249,249,FHSS,9,0,-99.33010911247699,682498.128663997,678698.5584607163,0
250,250,FHSS,12,0,-109.72886979981101,662838.1487525009,722207.9008206367,0
251,251,FHSS,15,2,-105.23291501284731,697579.0317661819,713203.0626896017,0
252,252,FHSS,16,3,-104.35178449646077,711993.2808870154,686837.6230939898,0
253,253,FHSS,16,3,-105.63216657740679,704758.7502821521,710815.5641648441,0
254,254,FHSS,15,2,-106.73327618039164,702006.4054527369,662295.4292435662,0
255,255,FHSS,15,1,-105.95659295626638,708194.2964899434,709278.1250658267,0
256,256,FHSS,15,0,-102.34253678515469,707090.6034509169,685850.1970906422,0
257,257,FHSS,17,1,-110.33201653099016,730945.854149076,707357.169171791,0
258,258,FHSS,10,2,-102.89736917912151,708571.469906726,687846.6989864937,0
259,259,FHSS,16,1,-109.74369772794509,730335.5677224414,678779.6010833826,0
260,260,FHSS,15,0,-111.17417765166533,706317.3634424933,736309.5286035961,0
261,261,FHSS,14,2,-105.6368397241301,666685.5990279968,702753.1066909691,0
262,262,FHSS,20,3,-110.08825814606881,664990.5592408807,652817.1245928461,0
263,263,FHSS,11,1,-103.83587662824344,704893.1425872241,704210.45363764,0
264,264,FHSS,13,1,-103.05814052845366,696772.8158360241,671264.0492404257,0
265,265,FHSS,15,0,-97.44031745318507,681654.2658831269,696121.2456662268,0
266,266,FHSS,10,0,-96.51923145564574,681934.152116943,694813.5696651408,0
267,267,FHSS,12,1,-109.0464561697161,678554.0317596503,726891.629086268,0
268,268,FHSS,17,1,-87.72666949943505,691161.2675009981,692269.8409639355,0
269,269,FHSS,21,3,-111.0584303562903,651985.0218983645,721336.3898790042,0
270,270,FHSS,15,0,-106.37219487192128,709110.258874471,710256.210030428,0
271,271,FHSS,21,0,-95.81543173365199,686996.428869015,681254.3642476784,0
272,272,FHSS,12,0,-111.0359186696651,715196.9960262306,647667.6715356855,0
273,273,FHSS,17,2,-110.41995605575627,648776.6958275073,668484.0188931358,0
274,274,FHSS,11,1,-106.27201758237432,715866.9265572934,699604.6464665335,0
275,275,FHSS,18,2,-101.77291787931706,672721.0640954054,692002.0551406405,0
276,276,FHSS,14,0,-106.15781912299275,691346.9321222918,717325.4652636242,0
277,277,FHSS,11,1,-104.2700558958566,691641.901293106,711815.7820908925,0
278,278,FHSS,10,0,-109.20252557892934,665094.739042324,657992.7721094609,0
279,279,FHSS,6,0,-106.72953572213058,679750.5414953727,661130.1867353447,0
280,280,FHSS,15,3,-104.3904767856505,683921.3275893292,711571.0560166197,0
281,281,FHSS,20,1,-99.91544987165965,677372.4111145221,695819.5259790368,0
282,282,FHSS,17,1,-108.64735671416645,701861.8974944326,654283.2918046432,0
283,283,FHSS,16,0,-102.11686962656444,694618.4207455086,672628.2232440457,0
284,284,FHSS,9,2,-108.3500941951127,709358.0234175986,719397.760958351,0
285,285,FHSS,12,2,-111.58739352198634,695307.2907349289,637462.8233250208,0
286,286,FHSS,15,1,-110.45379790462412,678632.6088165999,734012.0540321281,0
287,287,FHSS,15,2,-98.62252293608711,683389.8865145925,699503.18938826,0
288,288,FHSS,8,3,-100.03861257593435,703093.2173267667,691446.6804639921,0
289,289,FHSS,19,3,-98.20150457707868,698902.1071425951,683472.5626996164,0
290,290,FHSS,14,2,-105.66361445502498,715340.3995109767,694550.7005131233,0
291,291,FHSS,14,2,-108.82062905665114,652169.4969888108,681756.7011151301,0
292,292,FHSS,13,1,-110.24484453173307,733713.8885306572,696027.7245558881,0
293,293,FHSS,13,0,-111.10267572533421,702731.4553460581,641795.0381619307,0
294,294,FHSS,13,2,-100.15296848234384,692531.1002595302,703075.4575847085,0
295,295,FHSS,22,1,-109.74406648602327,648819.6388402493,701257.5225848472,0
296,296,FHSS,11,0,-104.13618138127877,672878.9520982467,704184.4162667796,0
297,297,FHSS,13,1,-111.53835234167124,698692.3545150197,740563.1617544385,0
298,298,FHSS,4,1,-87.33879723034505,691686.9763597568,691668.5018026378,0
299,299,FHSS,20,0,-103.74691416345132,685589.1380156069,668558.8316089446,0
300,300,FHSS,18,1,-104.98789290909163,700276.9478976352,711319.8607074826,0
301,301,FHSS,10,1,-104.1785732285567,679409.1531647309,669502.5301436123,0
302,302,FHSS,14,0,-111.43252388946632,646060.8015894113,661872.2161098823,0
303,303,FHSS,14,2,-105.70188082240418,714105.9043232844,679659.2830667018,0
304,304,FHSS,10,1,-107.09263274180087,661798.5281163914,674969.3357031788,0
305,305,FHSS,14,2,-105.65361343098604,715058.5832379771,683138.479853781,0
306,306,FHSS,13,3,-105.75405796796174,698838.6556164419,664419.5231290226,0
307,307,FHSS,19,2,-111.87440945328441,707368.3965411537,740378.2175306056,0
308,308,FHSS,13,1,-105.44334931198475,707487.1298039561,671041.2328238729,0
309,309,FHSS,13,0,-108.69597750574712,713279.9898824365,660516.5446394769,0
310,310,FHSS,17,1,-110.91398391921177,666205.8801891006,646957.5727408694,0
311,311,FHSS,11,1,-92.72819214394077,689496.5216610447,695372.3578975073,0
312,312,FHSS,20,0,-99.43016581275447,685288.922140059,677190.4852732638,0
313,313,FHSS,22,1,-94.20950877941416,684025.9687033417,684829.0032200468,0
314,314,FHSS,17,0,-111.8849319226496,740359.4980747798,707617.0323060922,0
315,315,FHSS,17,1,-105.95436404165544,696705.4398056568,663068.5914678735,0
316,316,FHSS,11,2,-111.41071242933859,639466.7417993685,678010.0469939766,0
317,317,FHSS,10,0,-103.85090238300674,674438.0589053268,674044.7566155056,0
318,318,FHSS,13,0,-108.60863258894166,663412.808820933,662939.4131662216,0
319,319,FHSS,13,2,-106.13891584841906,687530.0954083082,717268.2583467698,0
320,320,FHSS,14,3,-101.01101544348798,677320.1505602649,699063.8315407261,0
321,321,FHSS,9,1,-109.58243063023859,710922.233129164,653915.325803938,0
322,322,FHSS,12,1,-107.17067502510145,711601.8716217185,711686.1468341404,0
323,323,FHSS,21,2,-100.82208954695292,684539.074945145,675077.8028293303,0
324,324,FHSS,9,1,-108.92561608214899,720764.5778156827,667098.6499012561,0
325,325,FHSS,13,0,-96.00671512267935,693264.348426154,697206.5694479189,0
326,326,FHSS,8,1,-111.01122453647233,648638.454572335,662367.0957863603,0
327,327,FHSS,18,1,-107.03377397669276,705913.7319552243,663227.0537332698,0
328,328,FHSS,15,1,-109.72443966889732,726054.0050025539,710320.9668939471,0
329,329,FHSS,16,1,-96.76359750898092,695307.7908360431,681978.3705771455,0
330,330,FHSS,11,1,-99.90570801859621,678373.3955931682,681426.5547247608,0
331,331,FHSS,19,2,-109.39836167145367,681255.3524001429,649603.0341355324,0
332,332,FHSS,12,1,-109.27263495792612,655440.240614523,710625.6222919151,0
333,333,FHSS,11,1,-96.67183157987944,681217.0944009784,684829.0836996562,0
334,334,FHSS,21,0,-108.56443897226953,672855.9777151691,656416.3885110201,0
335,335,FHSS,15,1,-111.938952169873,714144.0907947206,737909.6713610993,0
336,336,FHSS,17,1,-110.01455849766249,675480.3912107134,648072.8815463685,0
337,337,FHSS,13,1,-104.80809773896713,665541.8761685834,687391.6315972029,0
338,338,FHSS,13,2,-110.86062412814127,698481.001820938,642188.9489409328,0
339,339,FHSS,15,1,-109.35124771107058,727953.6913401,701569.690319126,0
340,340,FHSS,14,0,-106.96145473705425,716705.9624898375,675371.6058286887,0
341,341,FHSS,13,0,-109.00923519799088,699321.1626184728,726980.4794227015,0
342,342,FHSS,16,3,-104.53564661741706,698990.987370133,668265.1973062725,0
343,343,FHSS,12,1,-104.38820240635444,707441.5254438746,675417.0063891414,0
344,344,FHSS,12,0,-101.61958739998978,691962.3111398222,673013.9727909499,0
345,345,FHSS,18,2,-111.48920027714368,714985.8609536638,734335.3583316073,0
346,346,FHSS,19,1,-106.75843779430598,715579.4745777441,704050.1032306199,0
347,347,FHSS,11,0,-104.47146353207401,704193.3046858779,707088.6301365666,0
348,348,FHSS,13,4,-107.53059509065324,718856.12501209,703799.3157715629,0
349,349,FHSS,20,0,-108.75973171372232,687700.8563560508,727126.5863361334,0
