,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
202,202,202,2,FHSS,10,0,-107.69841236676884,674419.6567641539,719270.8936933643,0
203,203,203,2,FHSS,13,0,-110.1386144590794,649880.5786401938,709295.3594999333,0
204,204,204,2,FHSS,14,2,-92.49987186724466,683659.8338524807,688605.5435522064,0
205,205,205,2,FHSS,13,0,-106.3787738063428,709604.8120440679,669013.9272634366,0
206,206,206,2,FHSS,16,4,-101.75900895112328,690454.8925273881,706241.498069862,0
207,207,207,2,FHSS,18,1,-108.0876128817447,707534.0557679787,659535.0530302554,0
208,208,208,2,FHSS,15,3,-103.98509365939304,697433.9589679003,669152.9761086517,0
209,209,209,2,FHSS,14,1,-98.592773831986,696618.9399522201,680180.1330822649,0
210,210,210,2,FHSS,10,1,-107.64485023149952,691096.5446368462,722574.6694932372,0
211,211,211,2,FHSS,15,1,-103.18294902890575,694228.9409805246,670137.2656629663,0
212,212,212,2,FHSS,15,3,-111.29618925322632,738322.9917913994,702206.5726682193,0
213,213,213,2,FHSS,11,1,-106.56294758540903,694548.3381452503,718274.9292893532,0
214,214,214,2,FHSS,11,1,-101.97074657039543,703622.5671265799,679582.7842871071,0
215,215,215,2,FHSS,17,2,-111.74767736632262,727761.2137549532,726362.3891726908,0
216,216,216,2,FHSS,16,1,-102.07460884202914,675105.9460797899,699468.5411113632,0
217,217,217,2,FHSS,14,1,-97.25697414912784,696117.6371559332,681936.5868015012,0
218,218,218,2,FHSS,11,2,-107.02290362431349,710847.2521641927,667139.2335202484,0
219,219,219,2,FHSS,22,2,-110.96518316038696,728343.9556341276,718612.9662605508,0
220,220,220,2,FHSS,13,1,-111.2538347604988,693848.5612746918,739526.9697064785,0
221,221,221,2,FHSS,16,1,-111.66277921134711,699663.6825732625,637679.747111038,0
222,222,222,2,FHSS,20,3,-107.42116641014304,667669.8343940275,713382.5747769821,0
223,223,223,2,FHSS,19,2,-108.10973145240914,713634.549419852,714718.5384408983,0
224,224,224,2,FHSS,10,3,-101.6886905271135,702020.19592464,700401.7466619764,0
225,225,225,2,FHSS,8,2,-108.06817874630036,696315.9666594,655236.6368026707,0
226,226,226,2,FHSS,14,2,-107.23580340203893,675848.632938162,660782.054308799,0
227,227,227,2,FHSS,12,0,-111.38124142718983,638472.9597640664,692871.9082736507,0
228,228,228,2,FHSS,11,2,-109.58581322016606,681633.0839369923,730197.3006734581,0
229,229,229,2,FHSS,16,1,-103.1903461112084,706760.3616704216,679696.9964868944,0
230,230,230,2,FHSS,11,2,-111.75422810616604,647429.256395217,656578.7228151368,0
231,231,231,2,FHSS,8,0,-106.90959179118217,659506.784043763,695466.8782591665,0
232,232,232,2,FHSS,12,0,-91.93049943285344,693306.4204241503,693206.594693167,0
233,233,233,2,FHSS,12,2,-104.89725392720716,700809.6231146428,668061.8584181959,0
234,234,234,2,FHSS,13,2,-83.68342781190402,688644.756226047,691371.0628864728,0
235,235,235,2,FHSS,15,3,-110.83249303183084,663482.62272173,729722.0118471135,0
236,236,236,2,FHSS,10,1,-96.43902468926038,692169.3259622083,680697.4709793174,0
237,237,237,2,FHSS,16,3,-107.0082406971322,719731.6355054985,695154.0672441376,0
238,238,238,2,FHSS,17,3,-106.33107333018756,689566.7333227887,660866.1688749206,0
239,239,239,2,FHSS,17,1,-110.87256003332948,737556.86066788,690136.6479902731,0
240,240,240,2,FHSS,21,3,-107.23216621668357,713981.7112400972,709385.8432560932,0
241,241,241,2,FHSS,15,0,-98.53820881427735,678876.6282943854,684463.498806058,0
242,242,242,2,FHSS,24,2,-103.19722116848553,669571.847399039,687862.9015769584,0
243,243,243,2,FHSS,11,1,-98.30162263204694,684256.3757167171,679326.3991383517,0
244,244,244,2,FHSS,18,0,-111.7913208482219,645844.0616040307,720502.9738749822,0
245,245,245,2,FHSS,8,1,-108.8602617337415,705936.3869748511,654977.2774546116,0
246,246,246,2,FHSS,17,2,-102.22913384759804,671637.4151293826,688428.9433175636,0
247,247,247,2,FHSS,13,5,-108.96059448241914,652402.9397972234,678308.4494076355,0
248,248,248,2,FHSS,8,1,-109.5345027012478,653780.0093159107,668573.48753759,0
249,249,249,2,FHSS,16,3,-101.64122369717076,679428.8030885312,676103.0045342813,0
250,250,250,2,FHSS,9,0,-99.7398347668618,692506.0635917347,676409.2187627151,0
251,251,251,2,FHSS,14,0,-98.63732897851844,699278.5912340131,682991.6250560378,0
252,252,252,2,FHSS,14,1,-82.01993778703755,687949.0323281661,690350.3000994661,0
253,253,253,2,FHSS,13,0,-97.07875079206204,685733.2917969541,680286.000948303,0
254,254,254,2,FHSS,20,4,-109.20727266843612,695113.0209228474,728750.5317460498,0
255,255,255,2,FHSS,15,1,-103.8806770630081,698081.6953069603,709116.2306829115,0
256,256,256,2,FHSS,16,1,-102.88385686454112,708029.821388354,694075.9830878048,0
257,257,257,2,FHSS,15,0,-94.25785942443196,687597.8924949131,682536.0025588904,0
258,258,258,2,FHSS,17,1,-101.89369555071534,705457.1302919597,683424.8587251917,0
259,259,259,2,FHSS,11,0,-106.98892222053524,679521.8751984262,660251.0581413683,0
260,260,260,2,FHSS,16,0,-100.99164188752624,704799.0213605551,688182.5129076855,0
261,261,261,2,FHSS,16,1,-101.57597572548045,680076.5568197465,675791.5863896614,0
262,262,262,2,FHSS,12,1,-108.43169971193991,712217.5837411088,661099.2969788209,0
263,263,263,2,FHSS,9,0,-104.67744668068217,712400.9528669388,694727.9303466381,0
264,264,264,2,FHSS,9,0,-103.02023842748504,670373.1853574006,693622.5729858793,0
265,265,265,2,FHSS,11,0,-108.5663165982362,716309.8948773008,664117.6829687861,0
266,266,266,2,FHSS,12,2,-102.32526469845708,673191.6490241142,697214.1656113443,0
267,267,267,2,FHSS,15,2,-105.48173213430434,670931.9047881912,671283.2862338328,0
268,268,268,2,FHSS,20,1,-105.40837069335664,683160.9956900923,664515.1321055798,0
269,269,269,2,FHSS,9,1,-107.70398624122464,690793.2983682683,722815.7385624496,0
270,270,270,2,FHSS,11,3,-108.40156931784222,720780.9738344068,671286.9923537921,0
271,271,271,2,FHSS,11,1,-109.27419695049798,713432.6826843957,721467.3329329616,0
272,272,272,2,FHSS,7,0,-104.60074123398748,672086.66741989,705124.9154176705,0
273,273,273,2,FHSS,13,1,-108.95734807905276,656134.5924111903,709017.8439958156,0
274,274,274,2,FHSS,11,0,-104.94169461096674,681822.1861928361,712522.6562809665,0
275,275,275,2,FHSS,21,2,-111.5322417169018,681563.6502413598,638056.2901324368,0
276,276,276,2,FHSS,22,3,-101.22194330721476,691237.0783822641,705157.2273918238,0
277,277,277,2,FHSS,22,3,-88.40665510861182,691900.9585216165,692045.5844660966,0
278,278,278,2,FHSS,14,1,-111.15750551678228,724016.1338684635,653658.2476541672,0
279,279,279,2,FHSS,14,0,-98.82118152657311,701085.8369728792,692286.4747754235,0
280,280,280,2,FHSS,16,1,-105.48766155538686,700360.8371304768,712886.6796034278,0
281,281,281,2,FHSS,16,3,-111.23534373904064,644542.6843474477,711936.1407853421,0
282,282,282,2,FHSS,13,1,-103.12696843266453,675012.9124177995,702913.946484173,0
283,283,283,2,FHSS,20,3,-108.21926274781026,698585.1487770957,655141.0076255898,0
284,284,284,2,FHSS,11,0,-109.2742368534984,649420.6615825756,691742.8012257832,0
285,285,285,2,FHSS,13,2,-92.85533658084525,692898.3310965536,694354.6451854496,0
286,286,286,2,FHSS,17,2,-108.0072162654482,669290.7486799061,661236.5914371031,0
287,287,287,2,FHSS,11,2,-95.79982857503312,697743.0518885015,687774.4600167013,0
288,288,288,2,FHSS,6,1,-110.09121542771314,650233.1307571366,709458.0095491974,0
289,289,289,2,FHSS,8,1,-107.81308061048804,675625.9955346576,720333.4079119737,0
290,290,290,2,FHSS,9,2,-108.15880612095468,660060.5636857812,669923.820660487,0
291,291,291,2,FHSS,6,1,-111.72099715116418,666900.9092726747,641327.0123737688,0
292,292,292,2,FHSS,8,0,-111.8395809594196,727323.806489961,651208.6440990239,0
293,293,293,2,FHSS,10,2,-110.95417996191036,737780.9301219431,684627.0201490466,0
294,294,294,2,FHSS,11,0,-91.94705216857508,694816.5443304813,690099.3964216174,0
295,295,295,2,FHSS,17,2,-107.71029921289494,699503.6263610822,721310.094262201,0
296,296,296,2,FHSS,13,0,-111.25551814629968,739454.5225938046,684126.1561736506,0
297,297,297,2,FHSS,15,2,-101.64584162770068,684203.0332103496,705219.8110536219,0
298,298,298,2,FHSS,14,0,-109.1001103384223,707979.9925687701,724005.6830533125,0
299,299,299,2,FHSS,16,4,-109.72996300857788,661515.6313592421,657724.2504709967,0
300,300,300,2,FHSS,16,3,-111.36943298053168,694171.2796209415,638647.5910081409,0
301,301,301,2,FHSS,11,0,-107.24289990402202,666393.246671528,711214.1773320753,0
302,302,302,2,FHSS,15,3,-107.71671735073014,718156.6846707698,672242.5853685993,0
303,303,303,2,FHSS,12,3,-108.42453052420063,659451.5684669558,668869.6941555436,0
304,304,304,2,FHSS,9,1,-110.46125587919128,657056.0980930501,656819.4867279679,0
305,305,305,2,FHSS,13,3,-94.45037109251972,696621.3123180546,690336.0062656698,0
306,306,306,2,FHSS,17,1,-111.6581738253496,637057.1944470173,683297.7909989476,0
307,307,307,2,FHSS,11,1,-105.74544284463688,715944.2616728466,686577.8479310243,0
308,308,308,2,FHSS,16,2,-109.33235476786687,724022.6564806333,668715.2062974046,0
309,309,309,2,FHSS,21,2,-111.34223725394835,640495.0936637946,703216.4411945042,0
310,310,310,2,FHSS,11,1,-106.651370101894,716454.5712141403,677334.4479850383,0
311,311,311,2,FHSS,21,4,-99.10265492555068,701035.7580087895,693783.1059067496,0
312,312,312,2,FHSS,14,1,-110.10737908312112,645320.1447889227,689331.4845982579,0
313,313,313,2,FHSS,25,3,-109.61768792545652,727009.9651385912,707384.20136294,0
314,314,314,2,FHSS,12,2,-101.81326777385982,691184.8331975404,672535.4618612687,0
315,315,315,2,FHSS,18,3,-97.1265217272996,692618.6129491532,698769.0399461347,0
316,316,316,2,FHSS,18,1,-95.07039864236852,695285.4522538121,694553.4272995119,0
317,317,317,2,FHSS,8,0,-98.9399948393503,677222.2357819858,689293.0287637578,0
