,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-98.58299947213268,681043.3762231616,697586.4399323075,0
319,319,319,2,FHSS,18,1,-111.675866145271,640087.0665776108,670522.2947898748,0
320,320,320,2,FHSS,13,2,-109.25595900109656,651171.4136127896,701058.2849799285,0
321,321,321,2,FHSS,15,2,-109.08371076671716,715438.2318316945,660113.0058079845,0
322,322,322,2,FHSS,12,1,-86.61560624692746,688363.0564668467,686653.854220708,0
323,323,323,2,FHSS,13,2,-86.49582077906675,690520.1646532596,692100.444204274,0
324,324,324,2,FHSS,15,2,-106.85435418792734,659095.7450863417,689805.4470908972,0
325,325,325,2,FHSS,10,2,-87.20079926852233,690827.4970625847,692230.3116202537,0
326,326,326,2,FHSS,16,0,-104.50470089468072,707180.3345683338,674600.6847999094,0
327,327,327,2,FHSS,22,2,-99.21294972922216,700536.0471629703,695280.513746606,0
328,328,328,2,FHSS,11,1,-108.98836934761788,707739.6251273137,655256.8977393401,0
329,329,329,2,FHSS,10,0,-111.20656043363246,645815.8181670333,664847.655585135,0
330,330,330,2,FHSS,15,3,-107.96705967298652,680434.4130896399,656139.2274852297,0
331,331,331,2,FHSS,18,0,-97.42880303027698,685491.553067599,679947.7169995854,0
332,332,332,2,FHSS,19,2,-106.68835620099824,718343.6582187049,696310.389729232,0
333,333,333,2,FHSS,18,0,-108.2765621250444,653700.1005295749,689199.8439961248,0
334,334,334,2,FHSS,15,0,-107.27308607157416,718680.9389465654,676941.9480904039,0
335,335,335,2,FHSS,13,1,-94.16790110951986,686152.2058923385,695647.7333729212,0
336,336,336,2,FHSS,19,3,-103.6166175717459,676017.9667954433,705434.827065551,0
337,337,337,2,FHSS,13,1,-109.67751288873194,696440.6367504906,730779.9683393792,0
338,338,338,2,FHSS,16,1,-96.95458275126586,696537.203590224,682832.2294335318,0
339,339,339,2,FHSS,15,0,-105.81320656307504,716271.830322774,688094.2830870548,0
340,340,340,2,FHSS,16,1,-108.93728284723976,714571.0489771134,660224.6451750731,0
341,341,341,2,FHSS,13,0,-83.41736431206803,687546.9913187446,688579.5808075345,0
342,342,342,2,FHSS,17,3,-111.1852897742304,654553.7086615196,653680.9912530517,0
343,343,343,2,FHSS,18,2,-106.77417096867931,687475.3112650812,659434.1996237248,0
344,344,344,2,FHSS,11,1,-111.14896376332317,656826.0268918183,726949.3739871919,0
345,345,345,2,FHSS,9,1,-109.08701528651594,721604.9387532849,667038.9508030844,0
346,346,346,2,FHSS,13,2,-108.82804956947383,723167.4850542231,671847.1299787599,0
347,347,347,2,FHSS,22,0,-109.73325325050116,649537.461475621,703326.9380389202,0
348,348,348,2,FHSS,19,1,-97.2690079416432,686264.1119108723,698962.0601230286,0
349,349,349,2,FHSS,14,0,-110.25470756558028,734064.7134078767,685271.5614731555,0
