,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,15,2,-111.36873588124352,726369.4908443686,654293.5303387791,0
68,68,FHSS,17,1,-105.49976074707651,671030.3755667375,707714.854863908,0
69,69,FHSS,12,1,-99.74128809545523,691774.8929305315,702567.6534399262,0
70,70,FHSS,15,4,-109.66732654623395,706292.0207857514,651048.0836410457,0
71,71,FHSS,15,1,-99.37450368674357,694109.2891847561,701333.2631207639,0
72,72,FHSS,17,5,-107.75503728069303,721323.6101137549,700021.8280571094,0
73,73,FHSS,19,1,-99.08800427866325,700740.1654638115,694448.9402396029,0
74,74,FHSS,6,0,-93.48990592236436,685668.8286098486,694736.0055565821,0
75,75,FHSS,11,1,-107.502478913006,693506.8599551425,721819.8273677677,0
76,76,FHSS,8,0,-107.82443360280779,668177.3117061537,715837.3585265605,0
77,77,FHSS,13,1,-108.41037517179811,681740.746976074,653965.4615459217,0
78,78,FHSS,14,2,-103.83134913741017,671024.1622302696,678448.9381519449,0
79,79,FHSS,15,0,-101.97710226659231,700780.7964830891,702438.9485825627,0
80,80,FHSS,18,3,-110.92978869750803,737123.6319302958,680878.1316059917,0
81,81,FHSS,16,2,-98.74958382246915,683305.0752491629,679167.7576395717,0
82,82,FHSS,21,1,-108.80725710384523,679402.4134201683,652792.6696233482,0
83,83,FHSS,15,1,-88.98431136359847,689693.9760767958,685547.0247789286,0
84,84,FHSS,13,0,-111.01319773063969,660400.073717029,649999.9962400268,0
85,85,FHSS,11,0,-110.86815849326798,710517.6590769612,646159.2859881704,0
86,86,FHSS,17,1,-110.35764501465928,695955.1244086119,734316.4583660078,0
87,87,FHSS,11,3,-107.92606444231609,685409.366642927,655346.071164296,0
88,88,FHSS,19,1,-108.27511018034858,702409.4984269561,656155.5392184651,0
89,89,FHSS,11,0,-107.87171679239256,668549.8600958975,662455.2003675969,0
90,90,FHSS,10,1,-105.06240314248356,677440.2001311571,667844.4452670835,0
91,91,FHSS,9,0,-111.83347578201011,638909.847869078,707914.1120007387,0
92,92,FHSS,7,0,-96.22192963579022,698323.2167752511,689228.5218270047,0
93,93,FHSS,11,1,-93.99769826066812,683606.613824648,685679.6958598454,0
94,94,FHSS,11,0,-110.41911999371816,720443.5040263891,722961.9578963582,0
95,95,FHSS,10,0,-101.23059691930696,688446.6106959253,673572.7746986332,0
96,96,FHSS,14,2,-102.30505929313131,707038.1122882967,692837.0698757839,0
97,97,FHSS,12,0,-111.3909095092356,675834.143224684,640134.8384756254,0
98,98,FHSS,11,2,-90.29324214599062,685309.7746079832,687548.1856692192,0
99,99,FHSS,9,0,-111.55412512164298,641988.0445190902,710942.0008581383,0
100,100,FHSS,10,2,-102.61402708861505,689638.411671115,670805.1638690071,0
101,101,FHSS,12,2,-105.71863984580135,713531.3816529503,700630.0464553802,0
102,102,FHSS,12,0,-108.7662859141166,696127.0493045324,726592.1443066671,0
103,103,FHSS,9,0,-98.32107716426115,700562.354085392,687291.4461277985,0
104,104,FHSS,14,2,-107.9739667765212,705710.889721141,659017.0232489965,0
105,105,FHSS,11,1,-110.4276377240038,686941.5267138388,643730.7493930716,0
106,106,FHSS,13,2,-108.20472687755817,654349.4321805479,684403.170956788,0
107,107,FHSS,12,0,-103.3035873139599,671828.2171048301,699242.2007989099,0
108,108,FHSS,19,2,-104.8123110948384,687606.4418368556,665513.0199152641,0
109,109,FHSS,12,1,-102.38705168798192,695974.9047032946,672513.8475074616,0
110,110,FHSS,13,1,-101.727151591671,700024.23479518,676386.5465624729,0
111,111,FHSS,17,4,-85.90271901802248,692115.4687458462,689673.3770458826,0
112,112,FHSS,17,2,-105.07411675379356,676909.1594599101,710712.7258937628,0
113,113,FHSS,15,1,-109.32244423785778,718750.6278384799,717011.0355079074,0
114,114,FHSS,14,2,-109.97091498307174,655515.5232626884,662300.6421012529,0
115,115,FHSS,11,0,-110.34829195863381,728663.5347263494,666736.4760033328,0
116,116,FHSS,13,0,-109.47233761629138,667409.1850553155,654835.3517360284,0
117,117,FHSS,12,1,-104.56290658529115,700457.6678431139,668910.1312561046,0
118,118,FHSS,22,1,-102.57624341669023,702084.4706073377,702924.4328332972,0
119,119,FHSS,12,1,-95.58376615743784,686508.0886621677,681653.7345611356,0
120,120,FHSS,17,3,-106.00189929339614,716619.1866980492,685529.1857316054,0
121,121,FHSS,14,0,-110.677960333734,730385.3581009505,666214.977211366,0
122,122,FHSS,16,3,-109.6228629299529,701781.5736247925,729232.5738301128,0
123,123,FHSS,10,0,-99.13433537286474,694291.1873322863,677940.8908885145,0
124,124,FHSS,9,2,-97.05429740936205,687698.396819854,699070.9521188682,0
125,125,FHSS,19,3,-106.7826118115629,714149.9543500595,672320.2103437324,0
126,126,FHSS,11,0,-105.06778229139184,666746.6523582494,699183.2938308513,0
127,127,FHSS,12,0,-110.56297564194088,728184.0316076139,715017.2340168495,0
128,128,FHSS,24,2,-102.55994435856914,690600.9767361245,707864.3995146934,0
129,129,FHSS,12,2,-109.79983300481256,656381.2193015554,716246.4151610889,0
130,130,FHSS,15,2,-107.99848968102057,657382.0983631619,676358.5973845477,0
131,131,FHSS,14,2,-91.06314243413527,694320.1939585117,689765.1591113553,0
132,132,FHSS,24,4,-94.13202628969715,692538.5354917543,695682.1847238339,0
133,133,FHSS,13,1,-107.22536093879829,661988.8596012824,673625.8666761072,0
134,134,FHSS,15,0,-98.4563517358538,700933.0588177145,689815.7350542976,0
135,135,FHSS,17,0,-101.15582795561515,674317.9914903498,693847.5458646496,0
136,136,FHSS,20,3,-100.78848588950505,674636.7058888954,692432.5912703453,0
137,137,FHSS,7,0,-103.99212157741388,694690.3132728498,710568.815177935,0
138,138,FHSS,14,2,-111.69542093399113,742177.4388028344,685177.1351513577,0
139,139,FHSS,14,0,-108.37194997295451,653656.257263395,684387.8559455678,0
140,140,FHSS,23,1,-107.0773249232233,720014.0574158431,694982.9475046251,0
141,141,FHSS,10,0,-106.94640065436896,689639.9719625183,720050.9590959805,0
142,142,FHSS,16,1,-111.28011813640937,704498.7346365332,641254.7080799208,0
143,143,FHSS,11,1,-111.8443728078411,637048.7077797158,701988.3302084297,0
144,144,FHSS,15,2,-99.1455029347301,680309.9065651854,680869.9350131763,0
145,145,FHSS,9,0,-111.72251446319112,682964.8889042421,742119.6964434388,0
146,146,FHSS,19,1,-111.86527546941173,716692.0627519776,735991.4023206235,0
147,147,FHSS,16,5,-106.04343336893146,665191.7140304985,702678.9549743959,0
148,148,FHSS,9,0,-101.12810479446033,674246.3266637853,693403.4629590408,0
149,149,FHSS,16,2,-110.85598658813475,733412.8631189323,670083.4194641165,0
150,150,FHSS,11,3,-108.68009628920804,653089.0634336747,680455.0999703121,0
151,151,FHSS,8,2,-108.62075223900428,726151.5011159017,694945.7584906756,0
152,152,FHSS,12,1,-110.96542087797457,641397.8672048518,697373.3235091164,0
153,153,FHSS,13,0,-103.02232150915954,708565.6063122291,693079.6761100747,0
154,154,FHSS,20,2,-104.4026354207774,670276.488056014,676899.5547370653,0
155,155,FHSS,14,1,-97.4706813107537,692063.4636404073,699355.687258826,0
156,156,FHSS,14,2,-102.89903283369875,670258.5503784171,691112.7393974004,0
157,157,FHSS,20,4,-104.17486900386294,710590.560849325,682527.1700818067,0
158,158,FHSS,20,3,-108.14190854581935,722402.7354538083,677248.6080607107,0
159,159,FHSS,10,0,-110.47150288058876,683706.2641842332,643787.7111186635,0
160,160,FHSS,19,4,-109.87305991188971,702700.6381651089,730218.9356020559,0
161,161,FHSS,13,0,-102.51379371144023,684896.5189657293,671579.8754433288,0
162,162,FHSS,13,0,-108.34616732854778,705321.5867403869,721702.9574268403,0
163,163,FHSS,11,1,-87.54436510347398,687595.3509449853,692145.578008424,0
164,164,FHSS,14,0,-89.79547584529313,685321.1716861924,688242.1534162756,0
165,165,FHSS,12,4,-108.7535076341263,657348.7930749733,669527.2478316285,0
166,166,FHSS,20,0,-92.8940847906598,683916.8214023985,686814.2467417978,0
167,167,FHSS,16,2,-108.13636873458384,654271.3042526859,689474.7487266394,0
168,168,FHSS,16,2,-107.35337625286779,706841.9551474486,716378.6769754137,0
169,169,FHSS,12,1,-99.83141272458931,694242.168111662,702024.1737440629,0
170,170,FHSS,18,0,-110.17571825922984,725489.895808034,715356.2379203897,0
171,171,FHSS,16,2,-107.21604442532332,697303.6989301993,658805.3769455598,0
172,172,FHSS,14,0,-104.25748676144724,670644.8932839609,701793.2190295438,0
173,173,FHSS,23,3,-99.02259438546956,678440.7867178442,683835.4073882062,0
174,174,FHSS,15,1,-97.31707556000116,692289.9402820132,679717.5573519953,0
175,175,FHSS,14,3,-111.58451688658823,651678.8952664282,653246.6851537821,0
176,176,FHSS,16,0,-110.13540511610057,657485.8782485393,720027.697246573,0
177,177,FHSS,16,2,-102.06773033398343,705721.220268615,683143.5060714369,0
178,178,FHSS,6,1,-88.7421801026968,691586.5094440858,686334.7084790801,0
179,179,FHSS,13,3,-102.26088520896542,679818.9709692628,704483.5852965093,0
180,180,FHSS,9,0,-111.1833543804966,639515.6583723916,688406.4959917254,0
181,181,FHSS,17,3,-97.9414307312701,680193.3299585491,683658.192997101,0
182,182,FHSS,12,2,-102.38206942689604,671814.9568790939,693723.901458654,0
183,183,FHSS,14,1,-109.33360478072184,729506.3995614195,685039.5323655895,0
184,184,FHSS,12,0,-97.94359232765811,695173.5787885525,698625.7540053258,0
185,185,FHSS,19,2,-90.97574891941726,690532.6973933053,694152.812597201,0
186,186,FHSS,13,1,-108.15973219438345,688645.4068654996,654184.918266019,0
187,187,FHSS,16,1,-107.93642709543242,721876.80788669,678221.0854075364,0
188,188,FHSS,12,0,-107.82523544151891,662881.3989913139,668301.4188931958,0
189,189,FHSS,14,0,-104.82390142807733,690319.9444269579,665430.2032591634,0
190,190,FHSS,12,2,-110.74512760884386,669065.2606594561,732277.7462880745,0
191,191,FHSS,13,1,-110.94759354058186,662751.5138058413,648812.6239250244,0
192,192,FHSS,13,3,-87.99615203129642,687147.3472274754,686797.2676871318,0
193,193,FHSS,11,1,-103.22353779339724,670034.0506351921,684622.5507845571,0
194,194,FHSS,15,1,-107.32609513202851,673943.3284222832,717435.7783792584,0
195,195,FHSS,15,1,-109.62968889039433,652818.5842630123,709473.8764033649,0
196,196,FHSS,22,3,-89.84682261467569,693536.9291105663,688277.5144990433,0
197,197,FHSS,13,0,-107.07986582164823,719493.2723691934,681460.0956057319,0
198,198,FHSS,23,1,-108.89561411398594,668304.0659175534,657392.4098382726,0
199,199,FHSS,17,2,-107.46927702804166,720193.5132828363,678855.5236242155,0
200,200,FHSS,18,0,-110.13496173346101,662097.9735230937,724201.7227580164,0
201,201,FHSS,12,1,-104.0227947368596,707404.252324643,701866.4230235276,0
202,202,FHSS,9,1,-110.92188281307625,698112.7007814815,641773.696191004,0
203,203,FHSS,17,3,-99.60473902000682,677772.8808385615,695551.7612821049,0
204,204,FHSS,8,1,-105.40225755857774,707493.4036116148,707603.4902742004,0
205,205,FHSS,18,0,-104.46037524259926,676098.9974591032,708184.6965777726,0
206,206,FHSS,21,3,-104.04495014140844,702133.2337255242,671536.7511967293,0
207,207,FHSS,14,0,-93.95089231797898,683708.0843420359,685592.638496347,0
208,208,FHSS,17,1,-111.21861267036093,645537.9297489381,713618.6386131691,0
209,209,FHSS,18,4,-111.66403689105384,664741.0981518208,736031.1834851415,0
210,210,FHSS,15,3,-104.17998946878836,667160.0307206678,688210.8432595951,0
211,211,FHSS,15,2,-88.57711640479056,690064.5042638747,685772.332582854,0
212,212,FHSS,14,1,-107.80733166635227,656575.4868695685,681254.1355771417,0
213,213,FHSS,11,0,-104.87333656339894,692824.8559566753,665518.6732909066,0
214,214,FHSS,15,2,-109.48893229926715,653166.9296178654,670114.5587207695,0
215,215,FHSS,14,1,-102.87878354444008,705090.7983487379,678359.4675253949,0
216,216,FHSS,13,1,-109.9571632314856,646826.162437817,681382.8817562364,0
217,217,FHSS,14,1,-106.71444044177083,692237.2764054263,719110.1928459203,0
218,218,FHSS,9,0,-105.02801803295523,668307.8008822426,676830.3313161323,0
219,219,FHSS,14,1,-105.61617011621846,666921.9716825676,703027.2387858724,0
220,220,FHSS,17,0,-111.35299207575132,738419.197532361,703120.7774196668,0
221,221,FHSS,9,0,-104.26015628881979,698759.9414900893,668956.3132312283,0
222,222,FHSS,17,1,-110.56613840672213,716966.6484372217,651977.2407503468,0
223,223,FHSS,12,1,-107.7729582037913,707841.7271089136,661197.7172371767,0
224,224,FHSS,11,1,-90.32586883655199,685319.37085235,691334.9810131654,0
225,225,FHSS,14,0,-105.30198602247656,679311.2896310994,666153.3317853377,0
226,226,FHSS,16,1,-107.7564575248867,720492.48531964,702268.509553879,0
227,227,FHSS,9,0,-99.75185499566648,676410.7600874655,686230.658168767,0
228,228,FHSS,13,0,-103.87872048115668,702699.005435627,672478.8640913528,0
229,229,FHSS,17,3,-111.85638690759711,717769.4753237522,735278.5187230844,0
230,230,FHSS,20,0,-110.7221308776027,733690.5746336739,706112.367065775,0
231,231,FHSS,15,0,-106.11969202713405,672759.202962525,667076.291062385,0
232,232,FHSS,22,2,-107.74760890930563,720136.9781019904,675810.0530496144,0
233,233,FHSS,17,4,-105.18723396409644,666368.5234954016,679653.8336882844,0
234,234,FHSS,21,1,-104.37622729013927,706299.0875350826,704717.5273720102,0
235,235,FHSS,11,0,-103.21576897210511,673101.3660195782,677935.8431600181,0
236,236,FHSS,13,1,-108.78650328589427,661141.5942996627,714611.0899271178,0
237,237,FHSS,16,2,-108.27344519976262,655239.9758836689,679079.5394645637,0
238,238,FHSS,9,0,-83.74186458821171,687733.4619506471,690705.1558060598,0
239,239,FHSS,20,0,-111.6312541110261,674493.8377140637,739795.5470969727,0
240,240,FHSS,15,0,-107.3233813383557,658774.2037579514,680170.6691554101,0
241,241,FHSS,11,0,-96.8843617747013,679793.5556303728,689167.9140625487,0
242,242,FHSS,16,3,-107.30196890879306,663012.1155875545,707357.0195234339,0
243,243,FHSS,14,2,-110.5818347478228,734211.3630291673,702113.3843807463,0
244,244,FHSS,11,0,-109.11651706140796,727753.1878616444,680618.3291442284,0
245,245,FHSS,15,0,-98.69699100701796,697631.454545312,697950.2466264692,0
246,246,FHSS,9,1,-106.5474847559457,714618.6922494236,704278.2821547682,0
247,247,FHSS,18,1,-99.52492798486651,682106.9062549006,700211.553105207,0
248,248,FHSS,20,2,-109.58839734339945,725345.643634037,710237.5650589322,0
249,249,FHSS,13,1,-110.92914602613533,697023.0350684,737275.5420443978,0
250,250,FHSS,14,1,-110.92586696314507,732592.9328895677,667444.9974989437,0
251,251,FHSS,12,2,-111.26993903479696,707089.644717453,736614.5142183616,0
252,252,FHSS,15,1,-110.99755019991734,711065.8906445741,733198.1404467627,0
253,253,FHSS,16,2,-102.5362291864577,677647.9787205089,675208.4230787976,0
254,254,FHSS,19,2,-99.34245106321444,697670.8887507002,699146.5540728192,0
255,255,FHSS,22,4,-99.88957525598724,696575.3177956202,700968.0122153218,0
256,256,FHSS,14,3,-95.8313498383863,681472.8479349047,692511.3728378309,0
257,257,FHSS,17,3,-111.4138811981671,693688.9516896668,638342.170473528,0
258,258,FHSS,22,2,-111.72286278599881,640944.733748853,667708.3220421959,0
259,259,FHSS,12,2,-104.75984868694087,686468.0076563901,665771.7936350155,0
260,260,FHSS,18,3,-100.15704680660018,692110.4876717435,675650.5580729038,0
261,261,FHSS,17,1,-102.64607432270235,671029.1276455746,686109.4932756098,0
262,262,FHSS,19,2,-109.4696336434981,651776.628386462,705602.479237983,0
263,263,FHSS,15,0,-104.07272055306981,675487.2397826266,706456.8398923539,0
264,264,FHSS,18,4,-106.20823455507083,717549.4039312552,689991.9517252069,0
265,265,FHSS,11,0,-97.62443122192226,685738.3700415889,679599.701788321,0
266,266,FHSS,16,2,-110.01041106790336,726472.9355379965,712378.3347385867,0
267,267,FHSS,10,0,-110.16854331549969,693261.9741057644,733646.191476665,0
268,268,FHSS,15,2,-101.35809803925127,673731.6313337176,685745.1855517188,0
269,269,FHSS,11,2,-101.23565454305809,701200.4975103796,678777.0656784233,0
270,270,FHSS,9,0,-110.23025271024348,649451.7367857596,669334.7986570662,0
271,271,FHSS,8,1,-106.61290100918352,697036.42250891,717894.592138599,0
272,272,FHSS,9,3,-97.3776884085233,681147.6957012155,683460.7046087163,0
273,273,FHSS,22,2,-111.29207681058304,738330.5957678738,702082.3642740498,0
274,274,FHSS,12,2,-100.88855389354934,693139.7648628785,674618.8807802472,0
275,275,FHSS,14,0,-111.41132962829971,716124.6913159793,733127.842845478,0
276,276,FHSS,7,1,-105.4410652769816,672583.9155676294,669899.5975952041,0
277,277,FHSS,16,3,-106.99248462315859,675426.3730834352,716857.4064397233,0
278,278,FHSS,15,1,-84.64014330565462,689218.9523224623,687069.2970368706,0
279,279,FHSS,18,1,-101.8741856986711,673463.4338329749,683273.1971215243,0
280,280,FHSS,18,1,-100.38100575661437,679143.6578981732,699491.9205706368,0
281,281,FHSS,13,0,-109.89648980597174,731414.8484403741,698767.4201007821,0
282,282,FHSS,13,0,-111.36654547259549,739184.3909100608,678435.3135786194,0
283,283,FHSS,15,3,-107.54498848124307,680513.9432030102,721009.2101391474,0
284,284,FHSS,15,3,-99.34095430361909,681257.2369857386,699232.7490674738,0
285,285,FHSS,13,0,-111.6015209732077,689799.5678548781,741776.3930241687,0
286,286,FHSS,14,1,-110.80579200759107,715664.0882446327,649486.6559349729,0
287,287,FHSS,14,1,-111.35573736208616,640402.530496863,675642.5973662934,0
288,288,FHSS,9,2,-102.78952197829013,675256.077572898,676756.1835715435,0
289,289,FHSS,9,1,-103.6445042620105,702166.2719935548,706031.7375037023,0
290,290,FHSS,17,1,-109.07289561960063,673635.2903713149,653590.6641612136,0
291,291,FHSS,15,1,-110.3284323267561,645705.4397223688,701044.7546188146,0
292,292,FHSS,16,0,-105.53349754822332,668012.7892860445,674570.4327810562,0
293,293,FHSS,11,0,-111.13390962894564,680611.8802399051,738246.7992930841,0
294,294,FHSS,11,1,-111.39903832087356,737742.077502349,672633.8579157293,0
295,295,FHSS,7,2,-108.12896522804277,658150.0995467003,705393.965448942,0
296,296,FHSS,12,3,-105.8594365198632,664985.8699971931,701003.7066775535,0
297,297,FHSS,14,0,-92.59289394921868,691962.2485600538,694697.392677941,0
298,298,FHSS,11,0,-111.10304448773527,734032.2565020607,710715.1172485801,0
299,299,FHSS,21,4,-111.58249730271498,741661.2427641067,688951.0320534791,0
300,300,FHSS,15,2,-107.3317243716258,657901.4798939857,695165.6664057124,0
301,301,FHSS,13,0,-98.38061788735814,677990.2191581727,688975.6009036875,0
302,302,FHSS,14,2,-108.67219931281744,652904.5534725115,697425.245825387,0
303,303,FHSS,9,1,-105.04003762785187,707520.373940527,706064.5794712008,0
304,304,FHSS,14,1,-110.35184317861898,660085.7760787025,724003.0183754413,0
305,305,FHSS,13,3,-110.08032268573481,698270.5468683031,646359.3473224398,0
306,306,FHSS,13,0,-87.98495206251091,692704.3341949198,690449.6903367124,0
307,307,FHSS,21,2,-106.23297517337437,706582.6721954508,711811.139726715,0
308,308,FHSS,17,3,-91.8240628590295,694742.9693779183,690070.3848848015,0
309,309,FHSS,10,2,-110.03620729176404,647540.8441165031,702032.4598146988,0
310,310,FHSS,14,2,-99.5290154459619,698207.6158244513,699043.3080910116,0
311,311,FHSS,13,1,-94.94899011257965,689540.5070631311,697108.8302057304,0
312,312,FHSS,18,0,-104.18657343039756,708967.7648234245,700126.983431507,0
313,313,FHSS,11,2,-102.1774709708479,686942.2664475057,706933.0739411862,0
314,314,FHSS,20,3,-97.58648876367398,685447.7788715183,699059.212316828,0
315,315,FHSS,14,1,-107.9876938003494,661598.2693172845,709897.5285966458,0
316,316,FHSS,13,0,-106.4610434791387,700280.0202635475,662551.1817444924,0
317,317,FHSS,11,0,-89.4525811697803,685912.224075183,691527.1023618777,0
318,318,FHSS,12,1,-107.59300066460918,666841.4181799956,665323.706195955,0
319,319,FHSS,18,3,-95.60846580127973,697039.0225742288,686123.6598533525,0
320,320,FHSS,14,3,-108.57450937666806,656815.2721513166,706829.2432166433,0
321,321,FHSS,11,1,-84.37665916882915,689474.2848298675,691689.4829319891,0
322,322,FHSS,12,2,-106.27414731451587,661792.943288747,682971.7682078393,0
323,323,FHSS,19,1,-93.85150052620797,683353.822580569,686353.5530312594,0
324,324,FHSS,13,4,-86.35512732094894,687568.5682575641,691601.6659748796,0
325,325,FHSS,18,2,-99.75069923239045,702672.1240536592,687617.7519087396,0
326,326,FHSS,8,0,-95.83026223763304,680971.2411888123,688236.7531753543,0
327,327,FHSS,10,0,-104.64837740475147,686705.9259228877,712772.8436209254,0
328,328,FHSS,14,1,-106.85906406395863,706653.9501295439,664454.0708897148,0
329,329,FHSS,10,1,-109.13655145909541,679441.8454086598,651263.8463291065,0
330,330,FHSS,10,0,-96.9535368850321,685470.9265922705,680550.0648444642,0
331,331,FHSS,13,1,-105.36796733805267,701444.1896988706,711949.1450353015,0
332,332,FHSS,11,3,-110.21895701486966,647720.1968747721,705425.9598557429,0
333,333,FHSS,15,0,-96.48100668394764,690002.7417431449,698575.8898492793,0
334,334,FHSS,16,2,-105.07229034467134,674371.7175905191,708997.2968230947,0
335,335,FHSS,19,1,-101.53011093084032,700629.5240439544,701406.876258051,0
336,336,FHSS,14,0,-102.0613103190547,687834.0145832371,672022.299789436,0
337,337,FHSS,19,1,-100.86881676867472,680985.7451854093,676735.4182109793,0
338,338,FHSS,14,0,-111.84529850047332,654355.5222819779,648524.1982139115,0
339,339,FHSS,10,0,-98.08354362816638,678379.473773603,689952.1206449874,0
340,340,FHSS,10,1,-107.58276989911771,721776.3086237259,683125.5557179138,0
341,341,FHSS,21,3,-108.68358614462028,652612.5156483168,682592.8030037398,0
342,342,FHSS,13,3,-109.26924775909227,709533.3732609309,724021.8683468292,0
343,343,FHSS,14,3,-111.6703699467046,657689.3716292726,731599.1939443982,0
344,344,FHSS,11,1,-102.64477626711673,700001.0138011444,674031.125131855,0
345,345,FHSS,12,3,-95.4270099811701,686290.5820903706,696923.193755034,0
346,346,FHSS,14,1,-108.43084594650036,700546.4978641515,654807.0453783834,0
347,347,FHSS,14,3,-102.57092664812049,696532.346222741,706501.8225873873,0
348,348,FHSS,14,0,-111.33535464098895,647448.9684938894,660802.3788880965,0
349,349,FHSS,20,2,-105.05647644541314,702220.7944712853,710470.339387391,0
