,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,11,2,-111.4967969173349,731302.8819841184,659046.2159236076,0
53,53,53,2,FHSS,12,2,-102.15429628897331,673622.5514322243,681525.8104807542,0
54,54,54,2,FHSS,15,0,-107.72220617213756,701038.1234456474,720832.2763058523,0
55,55,55,2,FHSS,17,0,-88.45394927521613,693046.2779675028,689147.2424109428,0
56,56,56,2,FHSS,8,2,-103.42668426210112,708979.3767314394,683532.8886902914,0
57,57,57,2,FHSS,15,0,-104.55229137394292,700256.5899302829,709986.8047026527,0
58,58,58,2,FHSS,15,3,-111.77526513971895,641021.5853115114,712053.4830730162,0
59,59,59,2,FHSS,19,3,-108.84673098662006,652293.7679029137,698159.8809897965,0
60,60,60,2,FHSS,16,1,-100.81944846387812,704139.165610149,692892.0925955159,0
61,61,61,2,FHSS,17,4,-105.48756443011207,703017.3258280744,711453.2176134628,0
62,62,62,2,FHSS,24,3,-111.22338652233796,709904.9684772104,643654.9641434618,0
63,63,63,2,FHSS,8,3,-106.3469702136808,716841.483495887,681324.6979281222,0
64,64,64,2,FHSS,18,3,-111.19590544918177,691606.9665924462,739340.3497181903,0
65,65,65,2,FHSS,12,1,-107.58785660132212,663926.1481906635,668463.0582035353,0
66,66,66,2,FHSS,11,1,-89.61233424844797,686013.4433660933,691819.8160031092,0
67,67,67,2,FHSS,11,1,-106.31365905627152,692144.128986736,661054.3273261312,0
68,68,68,2,FHSS,13,1,-110.15584178576728,655527.6115766572,718007.1609386638,0
69,69,69,2,FHSS,10,2,-95.68061938163424,687796.7687967224,697629.4803766113,0
70,70,70,2,FHSS,14,1,-97.25944431618926,688280.9424407654,699392.2914806206,0
71,71,71,2,FHSS,14,3,-92.62963180264558,686311.5622641058,694425.0800779569,0
72,72,72,2,FHSS,16,2,-108.9346115402575,710797.7314571111,721451.0692828804,0
73,73,73,2,FHSS,13,0,-106.95429680837188,660060.8205096236,698306.7873097316,0
74,74,74,2,FHSS,9,1,-85.42165769672148,689454.222798932,691981.4062419538,0
75,75,75,2,FHSS,7,0,-104.33607837881202,712035.590050509,687724.3532778744,0
76,76,76,2,FHSS,15,0,-109.04488628238852,651277.5764853329,697654.9681886977,0
77,77,77,2,FHSS,22,1,-110.77165731042304,657134.5201903253,654431.9812935982,0
78,78,78,2,FHSS,21,0,-111.87679183523493,683578.4869632055,743148.4121007513,0
79,79,79,2,FHSS,14,3,-109.89948926230748,657121.1759654211,717880.5026001278,0
80,80,80,2,FHSS,10,0,-103.47942610786744,670504.212288828,681342.06227546,0
81,81,81,2,FHSS,18,0,-108.84016837484312,683397.9108179426,727039.1645767922,0
82,82,82,2,FHSS,18,4,-106.50440183318798,718504.5050317174,690666.9837010514,0
83,83,83,2,FHSS,20,0,-85.25497399131868,686933.2651259612,688941.061605406,0
84,84,84,2,FHSS,15,3,-106.9088231161202,697879.290084026,718720.7100131535,0
85,85,85,2,FHSS,10,0,-108.74999245380464,698721.6279341147,652866.3789446976,0
86,86,86,2,FHSS,16,3,-92.36968955749576,691456.458264455,694753.7387189628,0
87,87,87,2,FHSS,6,2,-89.1604882187023,690148.629322086,693295.2910190197,0
88,88,88,2,FHSS,17,0,-101.97409220025966,684784.993869221,672755.8920541272,0
89,89,89,2,FHSS,14,1,-108.89816725973732,726526.7423327293,699105.2923237305,0
90,90,90,2,FHSS,13,1,-97.47342037392956,687000.4438187594,679401.5834949984,0
91,91,91,2,FHSS,18,1,-101.58454217498348,673065.6585941596,691858.109413199,0
92,92,92,2,FHSS,9,1,-108.45677622216532,705513.7051170463,656699.3917756827,0
93,93,93,2,FHSS,18,1,-97.52828393667116,697319.1075629215,682717.0777281098,0
94,94,94,2,FHSS,19,0,-110.36162570267136,687645.0244407847,734777.2374766382,0
95,95,95,2,FHSS,16,3,-100.36627521318168,686168.1295769349,675417.2157288378,0
96,96,96,2,FHSS,13,2,-105.06945830700523,681276.3482343602,666103.6415936685,0
97,97,97,2,FHSS,16,2,-108.99546863398656,697654.9216301099,651504.0486306542,0
98,98,98,2,FHSS,12,2,-111.07341693320608,659474.094477934,650269.1918401477,0
99,99,99,2,FHSS,11,0,-110.15968848512676,723232.0094070995,718111.2739625464,0
100,100,100,2,FHSS,9,0,-93.74769900526258,690472.8060519889,682791.1324817864,0
101,101,101,2,FHSS,17,0,-108.46609918187652,723895.7822247377,677452.6146340152,0
102,102,102,2,FHSS,14,1,-92.9200744731734,692631.6856684968,694585.7433755595,0
103,103,103,2,FHSS,23,3,-92.9801325608704,685163.6964793821,693841.4086379856,0
104,104,104,2,FHSS,20,1,-102.36385797833698,707031.2118608899,685364.2084255783,0
105,105,105,2,FHSS,9,1,-108.5367538728174,722484.602492557,673280.5731624844,0
106,106,106,2,FHSS,21,3,-93.79846298476416,688608.3834248402,682715.1519121353,0
107,107,107,2,FHSS,21,1,-109.62090193544604,648214.2358573055,695800.8756114325,0
108,108,108,2,FHSS,14,1,-104.76008250623492,711773.6601558478,681200.3200522441,0
109,109,109,2,FHSS,14,1,-99.49328074795643,690022.7464408684,702387.6402207832,0
110,110,110,2,FHSS,18,1,-107.01546924204378,663267.8019448641,672965.8379709801,0
111,111,111,2,FHSS,11,1,-105.60230155422398,713031.9422861872,700856.7785044194,0
112,112,112,2,FHSS,15,5,-111.05258219981724,669543.4489693918,644444.809247124,0
113,113,113,2,FHSS,17,2,-102.35620723361038,690278.6078816322,707453.1827766653,0
114,114,114,2,FHSS,9,1,-106.44834101654654,667057.9532142734,707781.4834931483,0
115,115,115,2,FHSS,11,0,-110.82649888271295,732913.945766939,669371.4482033446,0
116,116,116,2,FHSS,17,2,-109.64346900912663,685930.6722284183,647758.3190436166,0
117,117,117,2,FHSS,15,0,-91.11471883111358,689080.7842724969,684470.7583274818,0
118,118,118,2,FHSS,16,2,-98.36203007030691,679327.4154062616,684083.0310094978,0
119,119,119,2,FHSS,18,3,-108.28904628693036,718973.4333328322,709536.7728355288,0
120,120,120,2,FHSS,12,1,-109.24747248455375,723510.9562888657,710195.5796321916,0
121,121,121,2,FHSS,13,0,-109.07785989231778,724813.2406082663,672665.7625488103,0
122,122,122,2,FHSS,13,0,-93.29982846843242,687041.7884189613,695321.364219102,0
123,123,123,2,FHSS,20,3,-104.71995488130696,700916.5257543628,668676.7944160382,0
124,124,124,2,FHSS,13,1,-104.90711750266608,708727.9516920417,674785.6247001642,0
125,125,125,2,FHSS,19,1,-85.62132992075661,686816.7051242846,688975.7597366306,0
126,126,126,2,FHSS,17,2,-108.42965810661606,658238.6285167881,708102.037109193,0
127,127,127,2,FHSS,15,0,-110.22603964024135,734060.7627883821,691474.0578072701,0
128,128,128,2,FHSS,22,2,-109.98736258847477,649544.8248925327,672041.167789269,0
129,129,129,2,FHSS,16,1,-109.1774119001788,658688.3286340252,664402.9580740763,0
130,130,130,2,FHSS,12,0,-111.42808282949048,655244.9780844684,727720.4170188328,0
131,131,131,2,FHSS,16,2,-109.09084838173489,717778.7604222622,716495.7848214138,0
132,132,132,2,FHSS,15,1,-102.18476429026322,671701.0452325826,689449.7085533715,0
133,133,133,2,FHSS,16,2,-102.99293321798038,673922.6751835673,701154.2858969411,0
134,134,134,2,FHSS,13,1,-106.29010045048376,663853.7091817451,701820.8856435688,0
135,135,135,2,FHSS,16,1,-102.05798118211398,687939.8460427392,672019.7411541797,0
136,136,136,2,FHSS,15,1,-84.4492630942009,691669.9125625349,688986.2765086015,0
137,137,137,2,FHSS,28,3,-102.22141456480972,687515.262098886,671727.441890013,0
138,138,138,2,FHSS,13,1,-110.84594369041444,681915.4296591594,641995.8042953085,0
139,139,139,2,FHSS,17,0,-105.96415727223078,692509.1809308793,662222.4127344566,0
140,140,140,2,FHSS,9,0,-108.00438517499872,662515.9684692597,667628.0253671983,0
141,141,141,2,FHSS,16,2,-111.18439645695943,738167.774423983,700084.7418385993,0
142,142,142,2,FHSS,15,3,-104.25814829251117,709676.6681589175,699150.907933361,0
143,143,143,2,FHSS,12,1,-107.6331777979642,669102.5171465317,663195.0522357053,0
144,144,144,2,FHSS,19,3,-110.60434843047918,707959.4160114313,646566.5186663958,0
145,145,145,2,FHSS,14,1,-108.25692985032904,653781.0420609687,689669.8165550313,0
146,146,146,2,FHSS,11,0,-103.08924479051691,701081.9543059493,705224.0810655266,0
147,147,147,2,FHSS,9,1,-98.5018070754149,692761.5256154143,700505.7805587691,0
148,148,148,2,FHSS,13,2,-100.95660960187617,695159.9327357629,703670.5806633206,0
149,149,149,2,FHSS,17,1,-105.43672082341897,695608.696365133,664415.5922239826,0
150,150,150,2,FHSS,11,1,-111.94307592706376,743804.8582841291,686587.7600794787,0
151,151,151,2,FHSS,13,2,-98.71588150829648,697067.8791321152,680329.1913676586,0
152,152,152,2,FHSS,15,3,-105.6929586497421,662914.5366775406,688217.2750151281,0
153,153,153,2,FHSS,17,0,-106.51544955747768,667944.9312127514,709143.6470913691,0
154,154,154,2,FHSS,14,0,-110.14538372743296,649469.7865210224,670285.2117743606,0
155,155,155,2,FHSS,20,3,-106.28828490227735,707033.0965340934,667133.1023914113,0
156,156,156,2,FHSS,23,1,-97.87418073872692,691118.2425530456,700056.7261370722,0
157,157,157,2,FHSS,18,2,-101.665128750742,704339.3830402449,681966.6807874355,0
158,158,158,2,FHSS,12,2,-108.58050472018031,725750.8380454804,696279.7486143115,0
159,159,159,2,FHSS,13,0,-104.68140299113968,673586.8824672132,706929.9170315105,0
160,160,160,2,FHSS,13,1,-111.16817737534076,675425.4665149999,641596.037789988,0
161,161,161,2,FHSS,12,1,-106.14884223690063,687871.6948314923,661500.8043241325,0
162,162,162,2,FHSS,31,2,-108.36370849345155,705165.7509812904,656961.8104219267,0
163,163,163,2,FHSS,15,0,-98.08020733430904,681731.487059109,681478.8636244936,0
164,164,164,2,FHSS,15,1,-108.84362631110828,655212.202367692,672569.5377461058,0
165,165,165,2,FHSS,16,1,-111.924886073106,720831.3885343136,733762.1239512719,0
166,166,166,2,FHSS,20,2,-109.35630965213828,707135.331882505,725758.2937245169,0
167,167,167,2,FHSS,16,3,-111.66180469219252,644624.3489806138,717245.7247112264,0
168,168,168,2,FHSS,11,0,-93.9211872532458,692331.4822978051,683226.1122912075,0
169,169,169,2,FHSS,17,2,-104.7920892206456,708051.778540271,704385.0795954148,0
170,170,170,2,FHSS,10,2,-108.87628003118984,666600.8437216472,720133.2528522225,0
171,171,171,2,FHSS,17,1,-85.30327424113771,688381.6836381642,687093.3184054707,0
172,172,172,2,FHSS,8,1,-84.85906561672142,691224.9078147577,687824.9338537973,0
173,173,173,2,FHSS,21,3,-98.08495656803818,700424.3962314781,688555.3248919374,0
174,174,174,2,FHSS,16,1,-96.5068460880854,692694.4126402206,680804.729336015,0
175,175,175,2,FHSS,13,1,-109.0837540825441,724095.9096415518,671169.2451106587,0
176,176,176,2,FHSS,14,1,-110.18909977498096,663007.3891917454,725240.9555234477,0
177,177,177,2,FHSS,8,1,-109.2612087806004,725196.4314356897,707278.8723295606,0
178,178,178,2,FHSS,10,1,-111.67301530678148,646146.1245534056,659146.2755245047,0
179,179,179,2,FHSS,16,1,-108.9297936724235,727638.6014348834,684832.409964031,0
180,180,180,2,FHSS,12,0,-109.12488521744416,664450.5457239675,719864.1555800339,0
181,181,181,2,FHSS,21,3,-105.28295892043732,714024.0397460734,695268.5567736562,0
182,182,182,2,FHSS,10,0,-102.57315487919143,674354.1812598424,700194.2243982981,0
183,183,183,2,FHSS,9,1,-109.61258383949516,722477.6585668133,664087.6048313753,0
184,184,184,2,FHSS,10,1,-108.35633391433538,725165.0835201165,684872.2756788983,0
185,185,185,2,FHSS,16,0,-105.54542616007537,710520.4155579695,674101.4090071247,0
186,186,186,2,FHSS,10,1,-104.81001159412938,705900.8430834108,672028.5110890825,0
187,187,187,2,FHSS,9,0,-105.07617136776749,713290.0510844131,683075.4538486752,0
188,188,188,2,FHSS,10,1,-102.9830095081232,699886.766333319,705756.9172445718,0
189,189,189,2,FHSS,17,3,-87.10087723770826,691475.252774737,691749.2502055857,0
190,190,190,2,FHSS,12,0,-98.91409334164666,700885.0255721854,693416.3874130356,0
191,191,191,2,FHSS,11,0,-108.44047043587553,722262.5412939937,673754.0231243535,0
192,192,192,2,FHSS,8,2,-99.51507617757385,676501.3220248949,691130.5179332386,0
193,193,193,2,FHSS,16,3,-111.03405740726645,738421.7369324722,691494.0736456016,0
194,194,194,2,FHSS,14,1,-108.09436211276244,654801.9098467214,694423.7094009756,0
195,195,195,2,FHSS,18,3,-102.04845711058238,672078.3068593673,691289.9962916411,0
196,196,196,2,FHSS,16,0,-111.52333383530728,741294.8116810864,690605.6352062603,0
197,197,197,2,FHSS,13,3,-109.00826874642422,713597.0507831202,659007.4453051381,0
198,198,198,2,FHSS,11,2,-106.07150380659763,661752.8522386483,687803.3989162202,0
199,199,199,2,FHSS,12,0,-109.90837348929438,669371.3895507318,651261.8960875615,0
200,200,200,2,FHSS,8,1,-109.98002367419132,703447.8353847308,648291.6931092181,0
201,201,201,2,FHSS,13,1,-90.60519788148603,692487.9637141369,692922.9070640067,0
202,202,202,2,FHSS,10,1,-107.6629810809306,678770.8696514894,720939.8866130358,0
203,203,203,2,FHSS,16,3,-90.32350801000504,685303.0890526682,687524.9751340774,0
204,204,204,2,FHSS,17,3,-106.69300578234662,659970.4204264233,685063.5597236534,0
205,205,205,2,FHSS,8,0,-104.7190074012741,704520.7513462532,671139.2414434507,0
206,206,206,2,FHSS,8,0,-109.8397153176773,695565.4187540471,647103.347326146,0
207,207,207,2,FHSS,18,2,-90.9693207093586,692520.8934541314,693157.5233561328,0
208,208,208,2,FHSS,13,1,-109.62703214672288,731042.8821215437,692102.7020251609,0
209,209,209,2,FHSS,20,2,-104.16915486283692,669722.222919712,679035.025450709,0
210,210,210,2,FHSS,18,0,-92.65545858507303,688302.3748031829,695218.3846865717,0
211,211,211,2,FHSS,16,3,-100.97345254248611,689647.2941706768,704813.8754529865,0
212,212,212,2,FHSS,18,0,-107.26501755167392,709711.5013879953,664952.5158415315,0
213,213,213,2,FHSS,14,1,-109.49261618904175,709194.7251078457,653410.7188428448,0
214,214,214,2,FHSS,16,2,-111.40558945654,740491.5585601912,692888.5340406611,0
215,215,215,2,FHSS,10,0,-107.25632229478278,716955.6926172669,705209.6360628475,0
216,216,216,2,FHSS,18,2,-108.90862529764416,714200.2242021554,660075.0177658307,0
217,217,217,2,FHSS,9,1,-111.1007647775834,719093.9666479719,728940.2344523504,0
218,218,218,2,FHSS,14,1,-107.68427209644528,688675.7423805811,722760.4254083958,0
219,219,219,2,FHSS,13,1,-101.6604473478309,683029.2323585692,674008.1512089258,0
220,220,220,2,FHSS,6,1,-109.95995255888197,700814.3149397932,647588.8767541699,0
221,221,221,2,FHSS,13,2,-111.20770757793248,687852.9376765242,639389.6877826924,0
222,222,222,2,FHSS,13,1,-111.76890004606976,673939.2935286504,638316.3460052724,0
223,223,223,2,FHSS,12,3,-108.62934561377504,655840.6215634431,705419.1840886966,0
224,224,224,2,FHSS,8,1,-108.73089661332064,691861.9369026023,651861.6939506114,0
225,225,225,2,FHSS,18,3,-106.7400549312472,659493.3605936375,689890.179086275,0
226,226,226,2,FHSS,13,2,-106.21464114282904,702035.179340956,714588.5045015468,0
227,227,227,2,FHSS,18,0,-106.04986989706248,708157.7797394817,669105.7846372589,0
228,228,228,2,FHSS,17,2,-98.64786042298196,677685.0849535181,688220.5797997548,0
229,229,229,2,FHSS,16,2,-98.3297104355672,697621.2266465347,681556.461881056,0
230,230,230,2,FHSS,18,3,-102.81035260755688,702306.274134982,675412.7355042247,0
231,231,231,2,FHSS,17,2,-106.78213639392304,682113.3990033804,660243.2608617481,0
232,232,232,2,FHSS,6,0,-98.10074928033416,699254.6012760004,684353.8132138227,0
233,233,233,2,FHSS,15,2,-103.25274971947292,669430.2395899447,688049.6097347635,0
234,234,234,2,FHSS,22,2,-103.12460238115892,687183.2450417745,709018.635788329,0
235,235,235,2,FHSS,19,2,-110.23356864437952,647742.0983311498,673131.3598768917,0
236,236,236,2,FHSS,25,5,-109.75266025044068,665860.8811133438,654240.9535016083,0
237,237,237,2,FHSS,14,1,-105.77786631954145,701953.6222652814,665745.4303729394,0
238,238,238,2,FHSS,9,1,-111.59469487418514,653611.1140270573,651248.8893830692,0
239,239,239,2,FHSS,15,1,-111.43476359970336,711140.5163155316,735960.0391662285,0
240,240,240,2,FHSS,21,3,-104.74500846778972,694119.539447821,666100.7631582329,0
241,241,241,2,FHSS,10,0,-99.09859795232656,678006.5294934964,694314.5023445056,0
242,242,242,2,FHSS,12,1,-98.38715671264836,680774.9114890345,681911.7599979345,0
243,243,243,2,FHSS,12,1,-106.74789941606431,685941.5371799174,719157.8684722718,0
244,244,244,2,FHSS,19,3,-88.36051117862041,691592.1138053617,692282.3738261092,0
245,245,245,2,FHSS,20,1,-94.31287581644337,688549.9189732501,682307.7636969407,0
246,246,246,2,FHSS,19,2,-99.2558218376151,690272.9670491918,676799.7158625275,0
247,247,247,2,FHSS,14,0,-103.29338018684322,673317.523000936,701488.008024828,0
248,248,248,2,FHSS,15,2,-97.06054823029518,692328.3387872535,680036.8094494127,0
249,249,249,2,FHSS,11,1,-111.80485200243008,737429.4807711364,665579.2123541585,0
250,250,250,2,FHSS,18,1,-111.71689289250897,677966.4551482043,637592.722853076,0
251,251,251,2,FHSS,17,1,-90.22581307681445,684983.1863886396,688801.082259204,0
252,252,252,2,FHSS,9,2,-108.22148865858924,653998.9613044884,691697.9497097947,0
253,253,253,2,FHSS,15,3,-111.33297537689762,653457.3648597798,653561.4706086993,0
254,254,254,2,FHSS,10,1,-106.7734338600721,675946.5626423126,662561.2097110942,0
255,255,255,2,FHSS,13,0,-101.34719497658396,683868.8462291063,704507.8610953658,0
256,256,256,2,FHSS,21,1,-111.0804199965032,660362.9580759289,649555.8930942655,0
257,257,257,2,FHSS,12,0,-107.62376005137772,677602.634414645,658461.1899990217,0
258,258,258,2,FHSS,16,0,-110.86021475920656,691547.3159946474,737446.4583112884,0
259,259,259,2,FHSS,16,1,-102.92254568097545,693217.0960587539,708311.6068387172,0
260,260,260,2,FHSS,19,5,-94.62183154378388,690330.6169506718,696768.0767875268,0
261,261,261,2,FHSS,22,3,-106.46921246609706,669935.7192364248,710902.3844588166,0
262,262,262,2,FHSS,18,0,-106.98785011322688,715389.9416395396,672889.5724056576,0
263,263,263,2,FHSS,13,0,-110.50743889064076,689318.8899893119,735580.0942983157,0
264,264,264,2,FHSS,12,1,-109.26620897688238,700714.8338644012,727802.7223138321,0
265,265,265,2,FHSS,15,2,-105.94701042952354,715680.9254227419,681943.8478294405,0
266,266,266,2,FHSS,7,1,-109.19236207312704,662819.6438353313,718865.9808304361,0
267,267,267,2,FHSS,13,1,-111.11171221979862,669761.1125231825,734838.836842616,0
268,268,268,2,FHSS,13,2,-93.98884873732058,695790.596367838,686799.993033313,0
269,269,269,2,FHSS,14,1,-104.55167546788122,666468.1935579213,693224.3287439891,0
270,270,270,2,FHSS,18,1,-111.30490972859444,655136.424019046,652175.2538153895,0
271,271,271,2,FHSS,13,1,-91.81145358849317,692089.2992624969,694059.4099413631,0
272,272,272,2,FHSS,12,1,-106.58172112088444,685372.3360502205,718513.0856850352,0
273,273,273,2,FHSS,19,0,-108.49383909464431,674240.8930590848,722736.7786718241,0
274,274,274,2,FHSS,14,0,-90.72485287683556,693792.6131344058,691203.1137670645,0
275,275,275,2,FHSS,12,1,-111.38735221787198,647162.0314362487,660681.9763536715,0
276,276,276,2,FHSS,14,2,-99.07058387485998,701185.428318731,685605.9690816314,0
277,277,277,2,FHSS,7,0,-83.87039231410124,687515.0314686644,690425.4511871726,0
278,278,278,2,FHSS,10,0,-99.4909894556514,697030.7841405396,678893.5241462927,0
279,279,279,2,FHSS,14,0,-92.81180443509116,687699.3273513466,683639.8442519739,0
280,280,280,2,FHSS,11,1,-111.65811169938218,742105.3068600766,688160.9754287814,0
281,281,281,2,FHSS,12,0,-111.72181652806202,704953.4395720678,638639.5662326484,0
282,282,282,2,FHSS,12,2,-109.17559222600886,703764.7373585535,726324.37881089,0
283,283,283,2,FHSS,23,2,-92.86978359198672,684863.2261632698,693416.0988841522,0
284,284,284,2,FHSS,16,6,-101.78869630340058,699721.0678303856,675994.2819329897,0
285,285,285,2,FHSS,19,3,-110.2211564142017,720331.5660608134,657169.2416449856,0
286,286,286,2,FHSS,20,0,-106.4576217610921,703196.1334617521,663937.5961864265,0
287,287,287,2,FHSS,17,1,-106.83469259218688,702439.6143886815,662111.3009503047,0
288,288,288,2,FHSS,9,2,-105.08211955318666,687385.6252258117,664771.9537359572,0
289,289,289,2,FHSS,15,3,-111.63382983162688,716345.5865599737,644274.6463439176,0
290,290,290,2,FHSS,9,1,-103.6695696666046,689062.7117348189,668402.3045379835,0
291,291,291,2,FHSS,15,2,-109.22629233573812,651159.2963161079,700539.9777655349,0
292,292,292,2,FHSS,14,2,-109.18776491628996,673880.1493355543,725905.1475829688,0
293,293,293,2,FHSS,12,0,-103.47395494824302,706478.8521264723,677977.2436036121,0
294,294,294,2,FHSS,17,4,-109.3152739013178,659771.6334317205,716639.7891508979,0
295,295,295,2,FHSS,13,3,-103.5572919600404,701909.1961229551,705964.3758299218,0
296,296,296,2,FHSS,21,1,-106.13428542361277,661597.5442327586,691679.3911035024,0
297,297,297,2,FHSS,17,3,-89.63335810232081,686816.4332266336,692681.8075503837,0
298,298,298,2,FHSS,11,1,-107.51175474749468,688705.8460601545,656717.0781511804,0
299,299,299,2,FHSS,14,1,-108.32816124810932,706595.4627103443,657863.4215342324,0
300,300,300,2,FHSS,16,3,-106.68011366374022,705359.0565008892,664337.462334084,0
301,301,301,2,FHSS,14,0,-104.6555656713707,707346.2954486132,674168.47541354,0
302,302,302,2,FHSS,14,1,-92.10906230435728,687224.0396057497,694513.903830353,0
303,303,303,2,FHSS,15,0,-94.3038332008604,683661.1562213098,693657.2022756481,0
304,304,304,2,FHSS,8,0,-105.54401921189732,706905.1294192064,670079.0010860444,0
305,305,305,2,FHSS,19,2,-102.70069916391988,705969.5901901675,698300.3777961707,0
306,306,306,2,FHSS,12,3,-91.70075537934989,694170.570822958,691735.4683747217,0
307,307,307,2,FHSS,13,0,-101.03820660461466,685194.5261312351,674474.7851254548,0
308,308,308,2,FHSS,14,1,-104.58258150067864,704402.4736595955,671521.543966653,0
309,309,309,2,FHSS,19,2,-106.21003971492564,662787.3254226238,680266.7918201585,0
310,310,310,2,FHSS,15,2,-108.80366958457653,708318.2682633492,656511.1639170691,0
311,311,311,2,FHSS,12,2,-111.27537526049476,654199.2707715693,725522.2537334644,0
312,312,312,2,FHSS,14,0,-110.62579848804724,694887.8302882229,642929.9295576564,0
313,313,313,2,FHSS,9,2,-108.64373031363112,695202.8110004346,652610.5064070668,0
314,314,314,2,FHSS,17,1,-102.9515407676246,689504.0567447009,670066.7325443509,0
315,315,315,2,FHSS,12,0,-111.12127248538,643626.1109723218,670465.046516966,0
316,316,316,2,FHSS,20,4,-109.057375894249,671737.192662526,724255.5291337639,0
317,317,317,2,FHSS,18,1,-102.24474144238792,684454.0403240488,706540.9181725137,0
