,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
146,146,FHSS,14,3,-105.17606720799431,696744.13092972,665520.0964210157,0
147,147,FHSS,11,1,-109.70448329127932,695757.9310443674,647799.7908331937,0
148,148,FHSS,14,0,-105.52618099140038,665769.1396340335,700275.9353011008,0
149,149,FHSS,15,0,-106.3391772663103,679674.6724101638,716272.8215580506,0
150,150,FHSS,18,1,-103.93563246867436,669726.8522146833,680360.3934731015,0
151,151,FHSS,23,3,-110.93636193502331,714607.8139183474,730859.5720586225,0
152,152,FHSS,16,1,-102.52378499104063,693598.7764052007,707343.4097648497,0
153,153,FHSS,27,4,-104.10546021746524,695139.435362759,710748.3502334186,0
154,154,FHSS,9,0,-99.74995223843483,694875.5460749437,677197.0289897969,0
155,155,FHSS,16,0,-110.10135035625082,675138.7969935058,731095.737276064,0
156,156,FHSS,13,1,-98.3594917661373,679856.9994909706,695632.8171923406,0
157,157,FHSS,16,2,-111.38296063100756,735220.4221716423,711976.2553782419,0
158,158,FHSS,8,3,-106.44506259529916,674818.5995951351,714382.253760132,0
159,159,FHSS,15,1,-108.09931270929084,715665.6759459862,712541.135877768,0
160,160,FHSS,13,1,-109.24150094760454,705240.917687421,726044.7020901595,0
161,161,FHSS,15,1,-107.15721170148716,661284.7444756082,703356.2747792104,0
162,162,FHSS,16,2,-108.39309752110142,725409.7423806281,693164.3383852632,0
163,163,FHSS,13,0,-107.72352835745575,712629.655935842,665250.6521620533,0
164,164,FHSS,13,0,-108.81254635453578,688833.4185821599,651430.7884354643,0
165,165,FHSS,14,1,-103.52263449314921,691604.5579165714,668868.6559520954,0
166,166,FHSS,15,2,-109.10080165579416,673591.1595956744,653472.4740960964,0
167,167,FHSS,12,2,-106.9314862205751,667702.2260539633,710960.2453943712,0
168,168,FHSS,11,0,-95.85580273998741,694976.3192665636,695896.6663392956,0
169,169,FHSS,23,1,-103.08546382895184,686637.5223436523,669962.6994643828,0
170,170,FHSS,10,1,-99.98734082799822,694614.393072684,702139.9454356075,0
171,171,FHSS,16,1,-106.98826280009683,719445.2376993689,696185.778145715,0
172,172,FHSS,14,2,-110.14698451796212,690581.4501468514,645134.0382629243,0
173,173,FHSS,18,0,-82.42255077613665,687713.7557746443,690068.5087291682,0
174,174,FHSS,18,2,-104.5764544391431,676076.7476450632,708547.5252860867,0
175,175,FHSS,10,1,-90.76554417892481,692251.9153219296,693225.4940863071,0
176,176,FHSS,24,1,-110.28410506108683,694673.6160305232,644722.5984624148,0
177,177,FHSS,15,3,-111.03469307689349,737374.001027332,679101.0868945095,0
178,178,FHSS,12,1,-111.02873138684879,709862.9052177501,733966.154654468,0
179,179,FHSS,11,0,-102.2135886551806,692123.4903313793,671850.3910025524,0
180,180,FHSS,12,1,-111.85645996989567,743042.1675589026,695048.3030464738,0
181,181,FHSS,20,3,-106.79595202217796,674805.3974239291,715746.6934856678,0
182,182,FHSS,13,0,-99.42081438577367,677300.8717669912,685015.6011753263,0
183,183,FHSS,16,4,-94.16463996801781,691014.7251900026,696259.9035177001,0
184,184,FHSS,7,2,-101.45776289206478,705473.6020129365,692111.475037,0
185,185,FHSS,19,0,-108.95150394351771,715362.4823754225,660840.6979709875,0
186,186,FHSS,12,0,-86.42622084483808,687818.1673522078,691817.5926128804,0
187,187,FHSS,8,0,-111.29047895865597,681192.7057961854,639559.1135295908,0
188,188,FHSS,9,0,-102.17216219689844,689679.3140314508,671728.7148002025,0
189,189,FHSS,11,2,-107.30418190785053,713242.9466034634,668162.0378634899,0
190,190,FHSS,12,0,-111.84449175537216,640890.7579516742,666047.2584002748,0
191,191,FHSS,12,0,-82.2016849803491,687636.7687573946,689382.9414350869,0
192,192,FHSS,12,0,-109.48753283987638,673318.3762500469,651642.3682442089,0
193,193,FHSS,15,2,-84.39948798508873,691041.2356313269,687809.3747711009,0
194,194,FHSS,10,0,-111.16730959852359,729765.1305614646,660206.3078232133,0
195,195,FHSS,14,0,-102.0579322708835,700551.4115594942,702846.3257426493,0
196,196,FHSS,16,5,-100.97319686754224,704539.4988012379,686509.4553835817,0
197,197,FHSS,13,3,-96.27885005029457,693360.8817696446,681354.4720835905,0
198,198,FHSS,16,2,-105.09425881211072,665028.28484518,693698.0384995602,0
199,199,FHSS,16,2,-107.45684658055421,714693.3800000219,709825.5969195176,0
200,200,FHSS,16,1,-110.62620516470164,736209.7395958338,690165.1087801931,0
201,201,FHSS,15,0,-93.23990906524398,692279.8113233167,695046.5945900037,0
202,202,FHSS,10,0,-99.54165246263099,691385.6936122674,702324.4909633106,0
203,203,FHSS,16,2,-104.74748376148298,703594.9758730724,670314.5412195504,0
204,204,FHSS,18,0,-104.49570362695638,679502.3101401272,668535.0534157394,0
205,205,FHSS,13,4,-103.56040041820853,686367.9918663825,668886.2028432135,0
206,206,FHSS,16,2,-109.63470597071651,709639.884048662,725939.47060056,0
207,207,FHSS,14,1,-111.98471780969996,741812.4373555029,673620.6796572336,0
208,208,FHSS,13,2,-110.70240159843706,730118.6484219584,665487.1077568468,0
209,209,FHSS,18,4,-90.66429926849375,691622.9258053204,693559.1673999695,0
210,210,FHSS,13,2,-106.30216677105697,663102.362308401,678581.3312625262,0
211,211,FHSS,20,0,-105.34979757884528,687786.6231857557,663966.9095646669,0
212,212,FHSS,21,3,-105.8575200640682,708320.1804593211,708726.7506507796,0
213,213,FHSS,20,0,-110.75148952687906,647899.908158225,666353.7469484138,0
214,214,FHSS,16,1,-102.53387839706569,677437.4155046359,675392.0448923734,0
215,215,FHSS,10,1,-93.3987240853926,691393.4317784247,695538.7574431744,0
216,216,FHSS,11,4,-99.57012432156417,684354.689891787,677319.1068587988,0
217,217,FHSS,14,1,-105.21068869192764,665204.9879597304,696015.3779243459,0
218,218,FHSS,7,0,-94.88029372391993,681774.8211076258,689232.3146306658,0
219,219,FHSS,16,0,-84.10615549036542,691139.8607985278,688035.2105261956,0
220,220,FHSS,9,1,-104.38135160159582,707333.0396209771,703514.5847106378,0
221,221,FHSS,10,2,-103.42136170813639,708649.3331346493,682566.3837377784,0
222,222,FHSS,9,1,-111.47574971612107,691741.8126206067,637849.6259733175,0
223,223,FHSS,12,1,-97.4144978971705,699404.3086790225,687242.0003005447,0
224,224,FHSS,21,3,-111.61834182331103,655458.1032949642,649409.3995558496,0
225,225,FHSS,11,1,-105.36074436622255,714688.3726856047,685842.3418866027,0
226,226,FHSS,21,5,-100.68510563951578,688360.7322413784,704275.6337155546,0
227,227,FHSS,24,2,-108.55381262528809,718010.7265276117,666142.1673531594,0
228,228,FHSS,18,0,-101.21121997567808,705215.5252755007,690346.705489392,0
229,229,FHSS,16,2,-104.01762257972251,702815.8528134142,706692.0480254651,0
230,230,FHSS,19,3,-111.27816788046303,734849.5797618269,711339.527068555,0
231,231,FHSS,14,1,-105.12577442159964,665574.5218133621,696423.9596737574,0
232,232,FHSS,14,1,-110.0286212570233,645938.2434700214,693791.9878575618,0
233,233,FHSS,17,3,-110.88859508678593,689288.84195875,641170.8514257708,0
234,234,FHSS,9,1,-91.38209671893664,687060.3011683043,693943.7659671229,0
235,235,FHSS,21,2,-111.38869509377997,681011.7983645953,739815.2936486566,0
236,236,FHSS,10,3,-107.99150894812183,688812.6298610858,654857.6139624234,0
237,237,FHSS,12,0,-111.33050297690201,664809.8142949007,733808.8284183929,0
238,238,FHSS,17,2,-109.47806328912081,650359.9466378643,676889.5661491317,0
239,239,FHSS,13,2,-105.85072667235394,665297.5979429103,701578.8735183667,0
240,240,FHSS,16,2,-111.61853916376259,637051.5631517197,692808.3077084392,0
241,241,FHSS,11,0,-109.56288217799137,705539.9300720432,651269.1991471485,0
242,242,FHSS,11,0,-107.46598069927488,664736.0637668108,710608.2936346682,0
243,243,FHSS,14,0,-85.80354122700247,688887.5545518713,686776.1743125413,0
244,244,FHSS,13,1,-108.1301643203198,718389.1417482384,669579.0364260628,0
245,245,FHSS,13,2,-109.03469539360106,684891.0100720813,728116.5960130835,0
246,246,FHSS,12,2,-111.73647777879043,639323.2588217275,707301.1596876133,0
247,247,FHSS,23,0,-97.29927938545906,679336.7546369273,688825.7063793197,0
248,248,FHSS,9,0,-100.14464900372592,703067.9021551082,692503.8110443465,0
249,249,FHSS,20,1,-101.63654785856572,680986.4543778481,703745.4420816123,0
250,250,FHSS,16,2,-85.59979377994583,691989.889900461,689895.6621038823,0
251,251,FHSS,17,3,-94.12661157734057,682720.9908145508,687339.328511846,0
252,252,FHSS,18,2,-106.32380002777045,710539.534576468,708569.6318559407,0
253,253,FHSS,18,2,-101.16853121595179,698515.2356746567,702268.670487265,0
254,254,FHSS,10,1,-97.65986382484402,689525.4632112517,678892.646744959,0
255,255,FHSS,19,3,-111.22749011832259,737757.5543481837,702775.2977054897,0
256,256,FHSS,9,0,-100.89337205503803,676086.1042387224,696855.1889358991,0
257,257,FHSS,16,0,-100.33598959984343,676131.4478277025,684066.6782530028,0
258,258,FHSS,10,3,-88.55482805915763,689574.7663601716,693094.7736978858,0
259,259,FHSS,20,3,-96.52741356606762,692679.938957351,680775.8674607616,0
260,260,FHSS,15,1,-105.5292037768998,694409.3099676413,714954.5439637228,0
261,261,FHSS,16,3,-103.3098462590135,699888.1573546621,706633.6942604949,0
262,262,FHSS,9,1,-92.9428806433863,684698.7824870008,693302.1945329541,0
263,263,FHSS,10,0,-111.41044832992765,654544.6223011882,726942.1440576756,0
264,264,FHSS,20,1,-98.49775852629045,700535.8453132587,686181.0096520496,0
265,265,FHSS,13,0,-105.72624342280305,663508.4553418944,695572.0098545763,0
266,266,FHSS,12,3,-101.45853443327391,687862.0440827828,673195.3402802282,0
267,267,FHSS,16,1,-105.83359914880663,706319.0195730088,668416.695520535,0
268,268,FHSS,17,0,-88.84239640750114,692416.9866777485,687067.5291981118,0
269,269,FHSS,15,1,-105.01620319535334,700601.8816865825,711245.4341082886,0
270,270,FHSS,17,1,-105.54871974147952,702431.9077754377,712015.4873009262,0
271,271,FHSS,10,1,-91.58448381474732,684462.3521432272,687729.8187668581,0
272,272,FHSS,19,2,-91.93939458933984,694749.0276680277,690481.957097939,0
273,273,FHSS,14,1,-108.8846781299381,727561.7847312676,686018.1090458053,0
274,274,FHSS,28,3,-105.56408021957535,715524.7530212795,690405.9481087418,0
275,275,FHSS,13,1,-109.4764593657285,648439.9982774822,691000.6855797322,0
276,276,FHSS,16,0,-89.40313555245598,693405.1644802563,690170.4061707533,0
277,277,FHSS,11,1,-109.68669016539977,721737.0604007151,662586.4230146088,0
278,278,FHSS,14,0,-103.3861973696466,709657.9061839186,691324.7811022149,0
279,279,FHSS,10,1,-111.36815883359125,673598.2342954276,737875.1912445566,0
280,280,FHSS,12,1,-109.64006044140727,688051.835835403,731170.3168178126,0
281,281,FHSS,9,2,-85.86810051749464,691891.2137204896,690494.0121897645,0
282,282,FHSS,11,1,-111.06180070235544,650807.2718353628,719932.5538368941,0
283,283,FHSS,13,2,-106.6794567576525,666312.473625911,708101.8352470559,0
284,284,FHSS,9,2,-109.74837566474254,723563.5731380992,664443.5126659765,0
285,285,FHSS,11,1,-105.41465831472274,663732.8266636132,688738.1032009557,0
286,286,FHSS,13,0,-105.7774254285062,685576.1619246335,715917.560554076,0
287,287,FHSS,15,0,-108.40239545454564,717027.5667038531,712865.8472503605,0
288,288,FHSS,14,2,-107.02435126281978,668054.8089780739,711766.6739952568,0
289,289,FHSS,16,1,-110.71830004820977,678873.8567859735,735526.1857017713,0
290,290,FHSS,19,2,-107.82388726392483,717849.8904377066,670963.5911812705,0
291,291,FHSS,17,3,-99.81022766417333,678183.0100125099,696859.2771655044,0
292,292,FHSS,15,0,-94.71139743904233,685116.2592966763,683273.1699338916,0
293,293,FHSS,12,2,-109.42540734958126,653770.761614984,709191.7229443495,0
294,294,FHSS,15,3,-111.13448141634677,690870.7658023838,739014.9625222641,0
295,295,FHSS,14,1,-94.59584822438981,695856.0496811714,685790.8207002048,0
296,296,FHSS,18,0,-111.98938286004714,723154.914851145,732536.5398504197,0
297,297,FHSS,16,1,-105.48736243447006,706741.4339846352,670159.6023920182,0
298,298,FHSS,10,1,-108.14231776077334,680836.1454769942,723513.2984470095,0
299,299,FHSS,12,0,-111.61586142782019,717741.3724260671,733555.5964367462,0
300,300,FHSS,7,0,-106.64817388475302,664830.7714100578,705914.4806437326,0
301,301,FHSS,18,3,-101.59772191822442,686492.7665748666,673117.6679200162,0
302,302,FHSS,17,0,-108.24285421525937,666680.3121865621,716774.6380996535,0
303,303,FHSS,15,0,-111.25897808385906,708335.1569875573,736060.5255492759,0
304,304,FHSS,19,2,-108.592419042998,693973.8810795546,652659.1144451085,0
305,305,FHSS,11,2,-108.75054560421512,698991.2656248695,725888.3461824547,0
306,306,FHSS,9,0,-101.44711564274434,705504.3205365556,691789.0591847759,0
307,307,FHSS,18,1,-110.49846046920842,729814.1122437062,711654.6520920054,0
308,308,FHSS,16,2,-104.81160660882824,706025.7089902534,672141.7161630141,0
309,309,FHSS,11,2,-93.95976728736734,691347.4297579945,696002.6406750381,0
310,310,FHSS,13,0,-97.22041332572873,684485.4747164957,680708.1479341744,0
311,311,FHSS,11,4,-108.42047877608373,714051.8118680322,716077.6966339223,0
312,312,FHSS,15,1,-111.60639774010465,693884.4612603488,637206.0710702895,0
313,313,FHSS,11,2,-108.15694003619373,672906.1919873827,720527.8182346683,0
314,314,FHSS,7,0,-110.50489140532618,644102.5711293468,680608.1571711375,0
315,315,FHSS,18,2,-111.81932141762735,647661.6878484555,723179.5344496336,0
316,316,FHSS,12,0,-96.73484464235293,687013.8533765541,680263.5512416295,0
317,317,FHSS,15,2,-111.01854596901691,672010.2983084822,735182.4722918539,0
318,318,FHSS,12,0,-108.70859987841007,679923.9994253429,653097.0442577623,0
319,319,FHSS,11,0,-103.80481088589707,697951.6180283766,708968.8327253164,0
320,320,FHSS,9,0,-104.58498774365054,687188.9561162171,712651.9415092003,0
321,321,FHSS,19,2,-99.42325751285321,677930.3718458585,683557.5130629377,0
322,322,FHSS,18,2,-106.40975144120551,692380.6542091813,660759.489498613,0
323,323,FHSS,16,3,-111.51254788030212,662758.1350141678,733866.607600433,0
324,324,FHSS,12,1,-104.92131300808225,707504.9820725237,705584.3119021495,0
325,325,FHSS,14,2,-111.11502016727027,644104.5491373627,709385.9501914927,0
326,326,FHSS,17,3,-97.10567881101639,680037.3124031004,692497.6057290463,0
327,327,FHSS,13,0,-101.45211049775202,703134.7729511705,698163.8703098824,0
328,328,FHSS,9,0,-107.67618033433938,720730.3769661058,678020.209423922,0
329,329,FHSS,14,0,-106.47556601043847,681989.8801580865,661351.6942684549,0
330,330,FHSS,15,3,-108.60216938885843,708330.5924182052,657526.0088702384,0
331,331,FHSS,14,1,-99.82694779227182,686087.6600282671,676326.6471915615,0
332,332,FHSS,21,1,-110.39913638852825,708534.3879442442,730804.1194410068,0
333,333,FHSS,28,3,-107.4586685656719,698170.7693078239,720710.5853407008,0
334,334,FHSS,17,2,-104.92300347001728,675035.1979659026,669852.528241703,0
335,335,FHSS,16,3,-110.19650859885891,664989.3121750653,652156.4728596619,0
336,336,FHSS,16,2,-110.07459210398919,704766.1333033474,730564.4775191699,0
337,337,FHSS,14,1,-111.83074759769221,739086.1945115541,668836.9881666485,0
338,338,FHSS,16,3,-111.91216469081127,641678.9193921933,663579.4203435762,0
339,339,FHSS,15,1,-108.15984368123512,676180.5004337155,722067.5264251301,0
340,340,FHSS,21,0,-110.41471521543308,728612.4812781274,712859.0191136263,0
341,341,FHSS,15,0,-106.65218395736801,665857.6780321045,707372.1602253461,0
342,342,FHSS,14,0,-110.14007417756076,672182.4796854657,648644.8585763741,0
343,343,FHSS,7,0,-101.5361500167717,700132.7625408007,676954.0538341033,0
344,344,FHSS,12,1,-96.49679408002875,697784.3631809275,693224.046291789,0
345,345,FHSS,16,1,-106.11195839608597,705939.4465183842,667015.6614879414,0
346,346,FHSS,12,2,-111.71300277645378,671931.0289414633,639330.6574245576,0
347,347,FHSS,17,0,-110.85885020226183,735154.0469284543,704203.4457194563,0
348,348,FHSS,10,0,-107.16334134714903,658218.442508518,685672.9128115445,0
349,349,FHSS,18,1,-102.58689843827916,683698.1398172276,707058.5513759581,0
