,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,246,171,-93.22348806746054,695546.7284616876,687930.4861199602,0
47,47,47,1,CSS,214,155,-109.99640833119877,683106.9356629832,732483.3182685031,0
48,48,48,1,CSS,233,149,-104.73595388027692,712507.506010986,694970.7695075629,0
49,49,49,1,CSS,236,161,-104.155885652753,670763.3437964176,701496.6393057895,0
50,50,50,2,FHSS,8,0,-97.82516958495825,678850.9678905456,691262.3220339003,0
51,51,51,2,FHSS,17,2,-100.80850834729247,693609.636290252,674890.9417759202,0
52,52,52,2,FHSS,15,1,-89.94080913498692,693302.6945366492,687523.3238869275,0
53,53,53,2,FHSS,10,1,-94.0247321074172,690934.0777922353,682658.8839391464,0
54,54,54,2,FHSS,8,0,-108.14553386090492,717012.1943031857,667603.0893102769,0
55,55,55,2,FHSS,14,0,-97.35833405138725,692261.1025138411,699163.1315553632,0
56,56,56,2,FHSS,19,2,-99.40043710679988,701758.4122155895,685841.7967352731,0
57,57,57,2,FHSS,19,0,-110.74903203861976,703859.3841054431,734630.2030207086,0
58,58,58,2,FHSS,11,1,-111.74591782655835,736155.5610736875,663917.0548625349,0
59,59,59,2,FHSS,19,2,-109.76742205343646,716470.453748668,722051.8654068266,0
60,60,60,2,FHSS,15,0,-86.95038404612981,689732.1844096414,686362.3853879132,0
61,61,61,2,FHSS,15,0,-98.22474410549664,685296.6715729744,699855.6633000736,0
62,62,62,2,FHSS,17,3,-111.81544766084582,655211.320344083,730776.8098087449,0
63,63,63,2,FHSS,13,0,-105.97995566574966,709189.4811866761,708394.1143708442,0
64,64,64,2,FHSS,12,0,-110.9236175359056,657854.1053818539,652666.8632282877,0
65,65,65,2,FHSS,9,2,-106.83151533438829,660167.9496266266,697104.7111910589,0
66,66,66,2,FHSS,14,0,-103.37792635073008,670349.3655226969,682377.727689541,0
67,67,67,2,FHSS,13,1,-111.42807380917614,703854.4373040205,640153.4104127234,0
68,68,68,2,FHSS,13,0,-97.83020832734135,678689.880496884,689046.7167667964,0
69,69,69,2,FHSS,13,1,-89.28358489240237,690425.8604623654,693290.5979079687,0
70,70,70,2,FHSS,12,1,-107.6991526476058,656127.5909160367,686451.5053652384,0
71,71,71,2,FHSS,10,1,-100.8643549169612,678010.8855066851,699483.4776633001,0
72,72,72,2,FHSS,13,0,-96.78240165482252,697699.5970840465,684752.043164179,0
73,73,73,2,FHSS,20,1,-106.87965825054728,668923.8620693882,666942.8313178424,0
74,74,74,2,FHSS,13,2,-100.47238528185493,675119.6590338052,686727.0885679203,0
75,75,75,2,FHSS,20,1,-103.55971939904828,681648.175994608,708651.5367496966,0
76,76,76,2,FHSS,14,2,-111.41749797271304,737627.6664193305,671984.9448912123,0
77,77,77,2,FHSS,10,0,-106.80012405757972,708625.2419401491,712618.2597772067,0
78,78,78,2,FHSS,17,2,-108.27888472972111,708304.0329839934,659095.1880922911,0
79,79,79,2,FHSS,15,0,-106.92379966130392,705795.9026135962,715208.6992687625,0
80,80,80,2,FHSS,14,1,-96.23459019466236,683997.2047362173,696509.1483144511,0
81,81,81,2,FHSS,20,0,-90.5417929831593,689341.0418926895,684776.3125254745,0
82,82,82,2,FHSS,23,1,-108.08541248478,655198.1625540653,696473.6218568693,0
83,83,83,2,FHSS,28,4,-108.43902968185049,658821.5808379551,669707.8823291569,0
84,84,84,2,FHSS,12,1,-111.86389523756004,742605.6494519116,698543.0088940675,0
85,85,85,2,FHSS,16,1,-100.84173095778654,680672.6795447918,701814.9014234269,0
86,86,86,2,FHSS,12,0,-101.31838899890394,673472.6377407903,687711.1419828415,0
87,87,87,2,FHSS,11,0,-111.47230224640148,726213.0022531099,653251.5374192791,0
88,88,88,2,FHSS,19,1,-96.07974708332787,696116.3788009587,683759.498050699,0
89,89,89,2,FHSS,15,1,-103.10517979741176,673554.1150532498,677738.6488441102,0
90,90,90,2,FHSS,15,2,-107.04721354826444,717467.4637885082,676229.8372779092,0
91,91,91,2,FHSS,11,1,-107.722358108388,721584.4087014573,698759.6708834001,0
92,92,92,2,FHSS,8,0,-106.90362151564317,684245.538713608,659361.4589273352,0
93,93,93,2,FHSS,14,1,-102.64028916699158,707816.3165010869,686316.9426574305,0
94,94,94,2,FHSS,11,0,-103.87539813042171,674662.2492154879,705075.8779332568,0
95,95,95,2,FHSS,12,1,-110.01031540651984,729701.9252840377,672747.1170157443,0
96,96,96,2,FHSS,10,0,-111.4987038016971,653054.6981772898,726239.5873937726,0
97,97,97,2,FHSS,13,2,-106.2428161210982,712058.3448028995,672513.1437748232,0
98,98,98,2,FHSS,18,2,-108.63805638817706,726327.8213168492,684598.7505669725,0
99,99,99,2,FHSS,9,2,-111.23273241823446,736872.1514966524,705734.9615000184,0
100,100,100,2,FHSS,26,1,-98.32941329761395,678603.032483151,692915.3681547018,0
101,101,101,2,FHSS,14,1,-98.7721860745214,692026.7272897968,701077.4615084478,0
102,102,102,2,FHSS,14,0,-99.25578016361624,679299.2982635184,696996.4749028812,0
103,103,103,2,FHSS,14,0,-85.18877460239538,687797.7908376558,687497.5324574714,0
104,104,104,2,FHSS,13,3,-102.95426531018728,672594.5025041418,679837.6208433645,0
105,105,105,2,FHSS,8,0,-88.3327903995345,692835.8220923764,690501.8307277455,0
106,106,106,2,FHSS,14,0,-107.29648330956904,675300.6052399086,718021.6838765186,0
107,107,107,2,FHSS,9,2,-109.32265048087946,668769.3396385117,724002.539947352,0
108,108,108,2,FHSS,14,1,-111.9949394824352,721507.2176621302,733819.7340222122,0
109,109,109,2,FHSS,11,0,-98.14139567281936,688826.7348137,678307.7629567432,0
110,110,110,2,FHSS,9,2,-88.80784445096053,693207.0809670511,689460.574235671,0
111,111,111,2,FHSS,17,2,-94.62829450185168,687679.6047905417,682195.9869873433,0
112,112,112,2,FHSS,13,0,-110.67881200446432,729818.0706569024,665231.3198333206,0
113,113,113,2,FHSS,17,2,-106.72142378837933,708787.7411986127,666695.276556043,0
114,114,114,2,FHSS,11,0,-102.56666101541688,685692.7437758613,707539.6463235656,0
115,115,115,2,FHSS,18,0,-104.38519270508542,699479.3784434643,668936.6605719627,0
116,116,116,2,FHSS,15,0,-103.6473584924168,674751.528686808,704388.7953791665,0
117,117,117,2,FHSS,14,2,-111.87402579073785,678977.9734071838,636391.9529281271,0
118,118,118,2,FHSS,13,2,-108.1575758413627,655203.0809115453,697817.2466252352,0
119,119,119,2,FHSS,16,0,-111.6672028131577,654981.6462228346,729394.6711701094,0
120,120,120,2,FHSS,17,3,-99.08527252549212,691726.0805143549,701587.8044429383,0
121,121,121,2,FHSS,10,1,-99.95413971767287,701750.1773475414,695361.2870813909,0
122,122,122,2,FHSS,10,0,-111.34469857119038,737838.0040368721,673930.4998948084,0
123,123,123,2,FHSS,14,2,-107.13201210986642,676805.311876477,718063.2513705341,0
124,124,124,2,FHSS,18,0,-88.68795820426489,688295.7543580085,692985.4226002718,0
125,125,125,2,FHSS,12,2,-107.77965284668944,718905.7233323847,705766.2536562979,0
126,126,126,2,FHSS,12,2,-94.4675711251224,696267.1773209159,691870.0191172998,0
127,127,127,2,FHSS,11,2,-86.71934824390208,686525.1633304972,690174.0918965901,0
128,128,128,2,FHSS,14,0,-107.52467912513792,688179.8735735388,656683.9273532637,0
129,129,129,2,FHSS,10,1,-101.88418601415904,681608.7241143778,704635.8194349395,0
130,130,130,2,FHSS,16,0,-94.39449090278164,689025.5422237094,682198.505473479,0
131,131,131,2,FHSS,13,1,-111.44688443302329,651717.7728203628,724419.2996997687,0
132,132,132,2,FHSS,17,0,-111.13584347994356,650474.7942360237,658630.6754486647,0
133,133,133,2,FHSS,16,1,-103.17596625383794,670555.862283119,695618.9854570712,0
134,134,134,2,FHSS,15,2,-101.7748986670536,704461.7119749965,697083.9221650343,0
135,135,135,2,FHSS,15,1,-111.39515886377016,647091.0041868789,660704.7896564134,0
136,136,136,2,FHSS,12,1,-104.0114952547727,680743.8242956895,709474.1599606741,0
137,137,137,2,FHSS,14,0,-106.63040424638072,715177.1557343267,674951.4514086267,0
138,138,138,2,FHSS,18,2,-96.37445518311074,680342.1783849224,689170.8841011716,0
139,139,139,2,FHSS,15,0,-108.86885449068537,662593.814494741,662162.19565243,0
140,140,140,2,FHSS,15,1,-98.7372362137256,699613.719803738,683270.3891876638,0
141,141,141,2,FHSS,14,2,-105.40149261648064,714394.6364359999,683610.8226320004,0
142,142,142,2,FHSS,16,1,-109.88097869699492,702478.2791046308,730331.775113334,0
143,143,143,2,FHSS,12,0,-104.01738787465594,709411.3858833755,680563.2084677775,0
144,144,144,2,FHSS,13,0,-102.90217864931932,702067.0351536409,703895.6441465862,0
145,145,145,2,FHSS,8,2,-94.72724119381678,688289.594983952,681990.3998338111,0
146,146,146,2,FHSS,16,0,-84.00260290876939,690288.1157148982,687411.6498110886,0
147,147,147,2,FHSS,19,2,-111.9577304117698,659928.8331932802,643503.5744637332,0
148,148,148,2,FHSS,18,1,-99.90659537615376,679903.6491739295,679652.5021871892,0
149,149,149,2,FHSS,18,2,-108.6633761463285,707496.3314384102,656745.5076877169,0
