,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,252,202,-111.32130694849278,676484.3299642702,738439.9412170134,0
29,29,CSS,260,194,-111.42189921930162,650136.8968342751,656415.1777074229,0
30,30,CSS,264,203,-110.8615873972033,671998.9749045401,734238.684787119,0
31,31,CSS,242,175,-106.60390444084054,662005.5281325617,678612.7157308256,0
32,32,CSS,264,206,-110.98103157259533,738151.6728018647,690650.2687701408,0
33,33,CSS,261,182,-102.2323964855284,672818.4307443522,682946.5174910766,0
34,34,CSS,265,199,-111.19232918515047,705739.1054578596,642197.6625729232,0
35,35,CSS,241,178,-109.94683371159844,647493.0154671562,700197.1206127115,0
36,36,CSS,274,207,-108.29132314116951,655358.0294017498,700367.7373222262,0
37,37,CSS,261,183,-110.0682402863494,662419.0461313273,654798.8132365996,0
38,38,CSS,244,174,-111.70208679220934,718521.4756426492,645149.1966595539,0
39,39,CSS,251,160,-103.78414610271395,710428.8085161549,692808.161180269,0
40,40,CSS,259,169,-103.44148600731168,679218.3609866044,671662.5087161869,0
41,41,CSS,243,171,-106.53194657844274,666238.1949274464,671622.6287093625,0
42,42,CSS,250,164,-89.5825410410917,685672.9930633982,687606.9760318174,0
43,43,CSS,260,202,-111.66275603769559,730775.7839801356,656697.3968474463,0
44,44,CSS,214,138,-96.15067856232469,697927.7761129951,687037.7284907574,0
45,45,CSS,254,166,-97.72141134019544,686285.0602475939,699533.0857328092,0
46,46,CSS,249,180,-110.4739841700922,645708.9955915634,703741.7878264928,0
47,47,CSS,239,156,-97.86765138244182,697217.4188984053,696836.0487070964,0
48,48,CSS,240,158,-101.63908811436093,701976.931512398,678515.6656462131,0
49,49,CSS,260,175,-100.29790881582578,684611.7839973703,702830.6474629887,0
50,50,FHSS,14,0,-111.79943896831534,639882.0497294039,709832.3639879142,0
51,51,FHSS,22,0,-87.22963264271374,690100.4472426182,692500.6531749243,0
52,52,FHSS,9,1,-107.06394384530105,711866.6836118118,710866.9857371068,0
53,53,FHSS,13,1,-105.25059783476613,713946.8192331423,683635.6859388403,0
54,54,FHSS,19,2,-111.93814123784779,737070.4060740367,715714.5082648689,0
55,55,FHSS,9,1,-109.62397389534947,728074.6027696906,673778.9972453591,0
56,56,FHSS,8,1,-109.71258305307735,673001.867898869,650606.0497871458,0
57,57,FHSS,13,1,-107.25074817798486,657991.1914606545,684960.2355054764,0
58,58,FHSS,13,1,-86.97816397852183,687684.6353960735,691956.0301111471,0
59,59,FHSS,14,1,-103.60392507900744,688366.2514158669,668583.8038103952,0
60,60,FHSS,15,1,-96.79465169481567,691412.7291254725,698719.8758169652,0
61,61,FHSS,9,0,-85.76460388654758,687813.2926715098,687266.420055264,0
62,62,FHSS,20,2,-104.0376538354483,692965.2438886217,667779.9261699098,0
63,63,FHSS,12,0,-92.52048214140946,691018.9558704847,683816.3974845867,0
64,64,FHSS,9,1,-107.33706600485732,696767.4420041332,720605.7347120612,0
65,65,FHSS,15,0,-110.91619194059835,646700.9394023607,712166.4868680912,0
66,66,FHSS,17,2,-109.80223013581099,729473.321169053,703802.5348736378,0
67,67,FHSS,13,1,-108.29439312024866,662189.0797398227,712638.7172829849,0
68,68,FHSS,18,2,-111.22631601807109,736922.2008319086,673348.6381670408,0
69,69,FHSS,9,1,-103.45143636084069,678896.101328054,706997.8303200196,0
70,70,FHSS,17,3,-108.78161002968301,663259.3973196507,662048.9371962263,0
71,71,FHSS,12,0,-106.6335412678665,678577.4447579337,661911.2144255847,0
72,72,FHSS,9,0,-105.81301469565435,668921.1723941563,671993.3950429434,0
73,73,FHSS,17,3,-97.31197100041736,685515.6358178119,698736.0819447115,0
74,74,FHSS,13,3,-108.70879742589416,682371.4155270469,726278.5316678298,0
75,75,FHSS,13,2,-87.43844185281863,686188.2252978886,689052.3731071401,0
76,76,FHSS,13,2,-105.77126048661357,666615.8891013904,703434.8775860432,0
77,77,FHSS,14,1,-111.60368261928882,690439.9827998028,637041.2392243335,0
78,78,FHSS,6,0,-109.11220950767154,697822.5044175596,651003.3580403631,0
79,79,FHSS,17,3,-98.22194548934742,699608.9743725826,684727.1097775301,0
80,80,FHSS,12,0,-103.81141602129149,669889.3098838273,698074.013878455,0
81,81,FHSS,16,3,-108.88231094095738,726153.1140607812,700191.1553391658,0
82,82,FHSS,19,1,-101.77795776586292,706019.1885861635,686285.8059861044,0
83,83,FHSS,11,1,-96.03005430718851,698118.0629429289,689873.3061361752,0
84,84,FHSS,10,1,-111.94516706248362,678602.7729576523,742808.317610077,0
85,85,FHSS,11,1,-109.00544849277095,705715.5658998565,724660.4325118653,0
86,86,FHSS,17,2,-105.47429969803629,694367.7443769482,714795.559297605,0
87,87,FHSS,15,2,-110.09354492013775,714759.4141283234,653420.9308829982,0
88,88,FHSS,11,1,-97.05945823052497,686188.6401756331,698683.4604648957,0
89,89,FHSS,16,1,-111.91709232768233,722072.1136361801,646026.466216657,0
90,90,FHSS,16,0,-99.55438715449264,700143.7974466627,696892.0341283996,0
91,91,FHSS,19,0,-103.66813026565599,681202.0328659036,670073.1317420398,0
92,92,FHSS,19,1,-108.7561986605724,661846.1391102874,715187.1397936796,0
93,93,FHSS,12,1,-111.58256040436557,639830.4535055035,672915.2878472891,0
94,94,FHSS,7,0,-98.74142591202585,678521.0664190792,694243.0600217722,0
95,95,FHSS,17,0,-99.2898752404727,700578.3962300116,683383.1837728147,0
96,96,FHSS,16,5,-98.40035311744859,677957.2206454505,689583.2728783803,0
97,97,FHSS,15,0,-106.43372819314567,718201.5045713501,691740.8538948905,0
98,98,FHSS,11,0,-108.27411451547987,655245.3350400489,699769.6545260991,0
99,99,FHSS,11,1,-109.58131067093973,671499.6622291281,651975.511089955,0
100,100,FHSS,15,2,-107.72144633780994,719817.5943241898,675349.3765260897,0
101,101,FHSS,20,0,-111.95387729201775,742083.1073636848,703542.4966044921,0
102,102,FHSS,12,1,-107.37281168310435,719447.6873848038,700965.9068990714,0
103,103,FHSS,19,2,-110.53077119656304,685456.3310855045,735535.1484515483,0
104,104,FHSS,13,1,-111.52846562197828,736072.5357291145,712197.8954476704,0
105,105,FHSS,12,1,-106.40277466873681,717991.086278071,686008.8370345918,0
106,106,FHSS,17,0,-110.72441693353886,719133.389130387,726253.572985285,0
107,107,FHSS,12,1,-106.98522272720896,712242.8337465875,668771.3032139615,0
108,108,FHSS,19,2,-85.20233661949636,687243.9872034698,688151.060175218,0
109,109,FHSS,14,0,-111.57236118834366,685460.4166110333,741452.5933877826,0
110,110,FHSS,14,0,-108.9848972503655,663272.0654970168,718011.6400587375,0
111,111,FHSS,15,1,-99.43430759947091,677272.8612324774,685034.1521329836,0
112,112,FHSS,12,1,-110.78305785838081,704619.3551548021,734576.9521086095,0
113,113,FHSS,14,1,-110.47993792343897,650281.2482284942,665182.8971672347,0
114,114,FHSS,10,0,-100.09921969475275,695242.6450598665,702061.2177019429,0
115,115,FHSS,13,0,-102.70905448627367,684402.7144226459,671278.0132770248,0
116,116,FHSS,17,1,-109.16082088846687,716626.2748275888,660729.473992291,0
117,117,FHSS,14,1,-100.67876540097235,674989.0747806584,693118.3606160878,0
118,118,FHSS,9,1,-107.16403113947258,720495.31711624,684842.5278046798,0
119,119,FHSS,11,0,-111.8176259069397,653016.1763090114,728877.572537531,0
120,120,FHSS,12,1,-94.74701941887483,682259.461204691,691742.4017299503,0
121,121,FHSS,14,2,-108.9090742451803,721105.570434507,667715.0973780068,0
122,122,FHSS,11,0,-111.41403670338275,684323.6079268785,638415.522722835,0
123,123,FHSS,11,1,-101.68560397951914,704506.4999186649,696602.3448156426,0
124,124,FHSS,13,3,-102.37837172316424,707513.982172245,689884.8678277568,0
125,125,FHSS,13,0,-109.1220088451039,717985.4762127211,662339.026395631,0
126,126,FHSS,12,0,-110.98896746191494,697161.9620903484,641229.4746826413,0
127,127,FHSS,22,2,-96.63965247753005,691402.3608705081,680272.1865702989,0
128,128,FHSS,10,1,-110.68106868628891,699844.5259166458,735342.2783201,0
129,129,FHSS,14,0,-105.43205393505244,678083.1409439341,666299.3321024124,0
130,130,FHSS,7,1,-110.77739856423219,658474.9827043498,725622.3570719513,0
131,131,FHSS,9,0,-106.68838016826211,698827.6666795537,661196.968716582,0
132,132,FHSS,9,1,-109.75417810010585,650696.5702093838,706538.7390532824,0
133,133,FHSS,12,0,-105.32552330748496,678285.4614380685,666549.6886422472,0
134,134,FHSS,10,1,-109.33292992969565,729630.0667491461,686423.5757552885,0
135,135,FHSS,7,0,-107.35175558981464,693750.7890338596,657601.0121510269,0
136,136,FHSS,15,0,-111.35736835950522,727499.6383603165,655623.0138611363,0
137,137,FHSS,13,0,-111.85700156234664,718469.9344096227,643979.4874901222,0
138,138,FHSS,15,1,-103.70766339472085,679668.4030164513,708131.520416456,0
139,139,FHSS,19,1,-109.02539945282686,672241.7423759128,654475.013922523,0
140,140,FHSS,14,1,-111.29247892249188,700286.6047827816,640058.7153557696,0
141,141,FHSS,11,0,-82.96628972855804,689674.0238830241,687491.1974331682,0
142,142,FHSS,13,1,-109.78132753176405,731873.6305384049,688836.4163264446,0
143,143,FHSS,12,0,-98.03604635694582,699070.9390486795,694640.3494387189,0
144,144,FHSS,16,0,-106.13695628762845,695109.0643231447,662084.3638531571,0
145,145,FHSS,11,0,-101.74728360132413,692518.3328892812,705961.9266957318,0
146,146,FHSS,16,1,-110.81494841400269,695158.4634695837,641924.5456207775,0
147,147,FHSS,14,0,-104.93735103481899,701432.9106904678,710544.406859404,0
148,148,FHSS,14,0,-106.06299010892705,662178.2792652831,694353.9982502424,0
149,149,FHSS,15,0,-105.80123537743076,665737.0831266848,702091.4089930485,0
