,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,239,184,-108.59034353742004,652502.1615902901,686477.8573703149,0
28,28,28,1,CSS,229,152,-102.85862130709756,687348.4940418643,708438.192653018,0
29,29,29,1,CSS,223,165,-110.1061248692378,646662.197000124,678641.2116161567,0
30,30,30,1,CSS,279,199,-102.47321905025674,676561.0100723992,676370.251465797,0
31,31,31,1,CSS,231,137,-87.9567591704251,688030.7325576223,686257.806737497,0
32,32,32,1,CSS,260,187,-104.14281749913188,667226.3358178579,689017.5488440237,0
33,33,33,1,CSS,230,155,-94.79759436902758,682240.828972213,686996.1850722479,0
34,34,34,1,CSS,268,206,-109.34863312806792,690072.0265326063,649013.5643577093,0
35,35,35,1,CSS,267,181,-109.75646711873894,649885.6725335857,674216.9272475023,0
36,36,36,1,CSS,271,190,-101.5354608635833,676109.3211777572,699062.6412210234,0
37,37,37,1,CSS,220,160,-105.09134682723966,676403.2002163851,710465.2591373293,0
38,38,38,1,CSS,246,160,-92.33975971173771,694700.6551043657,691537.8585483705,0
39,39,39,1,CSS,238,176,-111.70430704798235,741740.5436493756,697752.525279149,0
40,40,40,1,CSS,277,207,-110.7110861505529,655732.5895408831,722572.613855237,0
41,41,41,1,CSS,239,174,-106.72496343049336,665014.6878936482,706644.9494513342,0
42,42,42,1,CSS,265,185,-108.18773567233644,654065.7444867902,688956.3072854981,0
43,43,43,1,CSS,270,201,-105.50085410509476,663484.9551867186,688468.6202419059,0
44,44,44,1,CSS,255,188,-109.07161411616902,672737.3911808948,654006.0814085928,0
45,45,45,1,CSS,267,174,-95.9148268735818,692542.6648919455,681396.717469092,0
46,46,46,1,CSS,270,166,-96.97260966975745,692989.8078577594,698446.839035744,0
47,47,47,1,CSS,255,182,-103.70709849382064,702288.2470133717,706129.0938584951,0
48,48,48,1,CSS,242,171,-103.9584709363811,680562.1155009365,669572.8739391984,0
49,49,49,1,CSS,270,174,-88.45003224312653,688602.9077946371,692963.4392161435,0
50,50,50,2,FHSS,12,0,-111.71023906232864,691925.6332701187,636444.2480784372,0
51,51,51,2,FHSS,10,1,-108.97184263030395,709769.984096084,722308.5138259811,0
52,52,52,2,FHSS,8,0,-101.95974976746552,705620.1446318354,695333.0822922434,0
53,53,53,2,FHSS,13,2,-101.702674646915,701167.5477982943,701347.2589570156,0
54,54,54,2,FHSS,13,2,-109.23327601984124,680294.9363126016,650597.3622954313,0
55,55,55,2,FHSS,15,2,-111.63680013976392,658298.9784781693,731798.4356129314,0
56,56,56,2,FHSS,13,2,-98.86316248513378,701171.3613664604,686641.8243260917,0
57,57,57,2,FHSS,15,2,-109.0603373391016,666130.7836619357,720804.9083085937,0
58,58,58,2,FHSS,22,0,-108.20586853470331,657629.6814672729,673769.0859478458,0
59,59,59,2,FHSS,12,0,-105.22583498058576,693384.5883311228,714229.5182069511,0
60,60,60,2,FHSS,8,0,-85.52928345552348,691838.3994070165,688471.6311596645,0
61,61,61,2,FHSS,23,2,-108.74632036785546,652611.6156841572,697584.1532379858,0
62,62,62,2,FHSS,16,1,-88.91031293563115,692778.1222650721,687561.8716040786,0
63,63,63,2,FHSS,15,0,-104.82004040749833,704765.1757770408,670981.6129305984,0
64,64,64,2,FHSS,13,2,-109.17628750281534,705702.3575994903,725514.6026726458,0
65,65,65,2,FHSS,12,1,-106.4838730365868,677638.8266230049,715970.8652348061,0
66,66,66,2,FHSS,14,1,-96.9655138970721,689334.0374689302,679700.4835195194,0
67,67,67,2,FHSS,14,1,-102.2455582143068,706253.5627520885,683546.4080894834,0
68,68,68,2,FHSS,15,2,-111.06181932170703,696147.2309144965,640662.1881901843,0
69,69,69,2,FHSS,10,0,-105.60355011907596,681759.8244958828,714522.9965632117,0
70,70,70,2,FHSS,17,3,-106.25322584588982,669728.878719283,669089.3373861401,0
71,71,71,2,FHSS,10,0,-108.69526856372012,656954.3267792189,670677.2518177815,0
72,72,72,2,FHSS,18,1,-109.46871978549169,655395.0136080083,666584.0546168328,0
73,73,73,2,FHSS,10,0,-101.701624176761,682066.1625007888,704466.7686939096,0
74,74,74,2,FHSS,8,0,-101.66377545462228,698966.4566824549,703081.4446630275,0
75,75,75,2,FHSS,16,1,-111.82591651526864,696295.4221846904,742705.5173948891,0
76,76,76,2,FHSS,14,0,-110.68194504987852,648337.6990874148,666346.4716454145,0
77,77,77,2,FHSS,15,1,-106.13637282254112,717100.8033381066,685892.0381202893,0
78,78,78,2,FHSS,16,1,-84.55900531262704,688961.6569494101,691694.9365773826,0
79,79,79,2,FHSS,16,1,-108.66478659112956,678851.6744470905,653591.0742516911,0
80,80,80,2,FHSS,18,2,-98.98280780622385,700423.6237422245,684046.8635336511,0
81,81,81,2,FHSS,15,2,-101.5804444937206,703943.3134557593,681555.2514578281,0
82,82,82,2,FHSS,17,0,-100.7567405194052,675341.0800098906,694682.7082945852,0
83,83,83,2,FHSS,9,2,-96.89608953431616,694677.6027448588,697477.442555366,0
84,84,84,2,FHSS,15,0,-96.8144148615602,698668.7693825902,691728.1760751728,0
85,85,85,2,FHSS,4,0,-106.1895969601166,688981.3618253029,661330.2116425959,0
86,86,86,2,FHSS,15,2,-108.48704800759818,669737.4217138753,720258.9351386537,0
87,87,87,2,FHSS,18,1,-111.38748625800092,682377.1357237495,638805.2941563156,0
88,88,88,2,FHSS,17,0,-109.84129185039006,692341.3471341932,732071.1810369832,0
89,89,89,2,FHSS,21,0,-109.669268386019,673120.6091332212,650783.4060788611,0
90,90,90,2,FHSS,9,0,-103.14744347758648,669857.5180980258,692433.7677523704,0
91,91,91,2,FHSS,12,1,-106.55293541015922,694587.234149569,660588.3350445025,0
92,92,92,2,FHSS,16,2,-93.9756974899408,693681.3352803637,694808.8859081831,0
93,93,93,2,FHSS,17,0,-98.47297835820648,693258.9242360913,678519.490262738,0
94,94,94,2,FHSS,10,0,-99.88206121058089,686943.7030260268,676051.1793444752,0
95,95,95,2,FHSS,21,3,-107.41204062345504,699982.5359996487,719961.9231357775,0
96,96,96,2,FHSS,11,0,-103.85249602961026,694774.5990239001,668633.3401582013,0
97,97,97,2,FHSS,10,0,-94.17059556377028,686168.9903984542,683163.0654128822,0
98,98,98,2,FHSS,16,0,-104.87687670838814,705867.8122725254,707078.6550111497,0
99,99,99,2,FHSS,14,2,-110.59066328136136,729759.4622391285,712752.7489260053,0
100,100,100,2,FHSS,14,0,-111.24465864012568,660515.515419785,730532.8998727157,0
101,101,101,2,FHSS,10,1,-104.19533907501118,690762.9543085772,711692.7484879005,0
102,102,102,2,FHSS,11,2,-83.43897938918302,690352.6857935211,687594.4650749497,0
103,103,103,2,FHSS,9,1,-111.48786825613384,637821.6507402718,692571.861080035,0
104,104,104,2,FHSS,11,3,-106.49721490557586,700741.379188357,716210.8109774211,0
105,105,105,2,FHSS,11,1,-91.92367858330545,690618.0552052767,684112.1854997778,0
106,106,106,2,FHSS,9,0,-110.4424705676986,658607.1909419064,723338.4052979214,0
107,107,107,2,FHSS,14,2,-106.26444938726311,678898.679091294,663106.6652624665,0
108,108,108,2,FHSS,12,2,-91.5893685956965,693128.6177427869,685733.2907968054,0
109,109,109,2,FHSS,8,0,-106.0492609066992,701706.5892921248,664663.1734914436,0
110,110,110,2,FHSS,11,0,-109.71638605064572,731360.1827018564,693522.5594229164,0
111,111,111,2,FHSS,9,1,-111.6755770053818,636702.085426858,686061.6421118779,0
112,112,112,2,FHSS,20,2,-103.220657270203,694959.2758279379,670244.6781358537,0
113,113,113,2,FHSS,9,0,-105.77060109851044,715193.1999092419,682237.7409090588,0
114,114,114,2,FHSS,15,2,-111.83126962886328,635695.729547328,691846.600102769,0
115,115,115,2,FHSS,13,0,-111.5879831335648,733763.9372347433,661724.0467524918,0
116,116,116,2,FHSS,16,1,-95.1554752329474,684787.12293913,695796.8704302736,0
117,117,117,2,FHSS,10,1,-105.59685816291623,715257.9238925877,684935.7012127001,0
118,118,118,2,FHSS,14,2,-110.08619410803524,729694.9219845015,671754.3968021171,0
119,119,119,2,FHSS,19,0,-84.0776765196417,689896.8213767416,691558.9819406593,0
120,120,120,2,FHSS,16,1,-104.36469644295656,679299.1361439776,669018.1087140193,0
121,121,121,2,FHSS,15,0,-108.73790505247428,698458.2735685783,652854.3156939817,0
122,122,122,2,FHSS,19,0,-98.42634189059166,700371.3182216861,692857.4110155597,0
123,123,123,2,FHSS,15,1,-111.0297507921658,735829.2336246027,673620.0519952656,0
124,124,124,2,FHSS,16,0,-109.3590132941344,726046.1861223292,672259.9307422616,0
125,125,125,2,FHSS,15,0,-100.54479137552572,686176.7700973888,675109.2391114953,0
126,126,126,2,FHSS,16,1,-107.95474754414964,676592.1689468918,657475.0404506772,0
127,127,127,2,FHSS,13,1,-89.6279257423962,686464.6543006466,692365.1863870763,0
128,128,128,2,FHSS,17,2,-108.19779858934446,666861.5012201474,662136.2413063804,0
129,129,129,2,FHSS,15,2,-99.73989471215847,683776.9072115318,701530.6203737082,0
130,130,130,2,FHSS,14,3,-105.81943477088804,663262.0741740261,683046.2874954767,0
131,131,131,2,FHSS,22,2,-102.47860894343496,690760.7812813955,707680.5839528018,0
132,132,132,2,FHSS,10,0,-99.43053364158308,685045.336266783,677274.7907695256,0
133,133,133,2,FHSS,13,1,-84.82411061975404,687119.0318751533,688699.5174302228,0
134,134,134,2,FHSS,17,2,-102.72321027169916,679172.6961158225,705229.364083768,0
135,135,135,2,FHSS,13,2,-106.9434954929738,662730.082122755,674365.7245333038,0
136,136,136,2,FHSS,10,0,-100.42212463709028,675825.321141793,684467.0954110704,0
137,137,137,2,FHSS,16,0,-93.0349472580964,683285.6686386836,690202.7490316313,0
138,138,138,2,FHSS,15,0,-110.49052959817374,727871.2050106205,664031.4188238144,0
139,139,139,2,FHSS,10,0,-104.39568407774998,666567.484976514,689350.0207786892,0
140,140,140,2,FHSS,10,0,-109.7462838415763,731630.7001821051,686879.4516004482,0
141,141,141,2,FHSS,16,1,-98.9501233479504,682403.5420049436,679419.886871223,0
142,142,142,2,FHSS,14,0,-88.54852702967682,688501.7849289363,692981.8014372803,0
143,143,143,2,FHSS,14,2,-106.93787744876816,683092.802355972,719362.6135960561,0
144,144,144,2,FHSS,9,1,-97.28291249968429,699314.5077145902,691246.8856549482,0
145,145,145,2,FHSS,13,0,-106.04510341776574,712563.9926697606,674349.6359799865,0
146,146,146,2,FHSS,13,1,-104.6510042730974,701074.0839179896,668980.623569048,0
147,147,147,2,FHSS,10,1,-86.55184649485405,691207.9136131168,687099.215892054,0
148,148,148,2,FHSS,13,0,-105.23213323092313,703366.2237504651,668484.5377449592,0
149,149,149,2,FHSS,15,0,-109.02029000248922,664558.1701685517,719341.948507331,0
