,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,8,0,-111.4623645815279,720592.0703981358,648379.9034350539,0
68,68,68,2,FHSS,13,1,-107.50061650486047,656814.5609876129,691441.4699631437,0
69,69,69,2,FHSS,19,0,-109.47866273496032,690365.9779907635,730412.112644637,0
70,70,70,2,FHSS,18,0,-100.85578740173143,704232.6541279469,686052.4424964868,0
71,71,71,2,FHSS,16,0,-101.69592951276556,704030.6260179096,681254.9212926303,0
72,72,72,2,FHSS,10,0,-92.13299422302993,694238.1573235221,686637.6821130433,0
73,73,73,2,FHSS,23,1,-98.02396123160858,694159.0134643901,699299.4574363325,0
74,74,74,2,FHSS,13,1,-111.5771951449303,730309.6746051256,721880.4711470827,0
75,75,75,2,FHSS,12,1,-95.4330382870673,695126.7609158732,683615.1348818946,0
76,76,76,2,FHSS,11,0,-103.20166579497888,669913.4771762682,685381.0303068138,0
77,77,77,2,FHSS,10,0,-107.98601035126684,719680.7588215636,706040.0437614982,0
78,78,78,2,FHSS,15,1,-99.5179091073382,698598.5480756256,698647.6750351812,0
79,79,79,2,FHSS,16,1,-107.18889107096705,720758.6127537219,686233.0309163332,0
80,80,80,2,FHSS,12,1,-103.30371652057862,684823.2076742379,669795.4194995819,0
81,81,81,2,FHSS,13,2,-111.01558820464736,675284.9524395401,642542.7335451668,0
82,82,82,2,FHSS,13,0,-104.44449780349191,707978.3584196776,702938.0630705161,0
83,83,83,2,FHSS,10,1,-106.88318328189472,677594.0988064505,717440.5022511277,0
84,84,84,2,FHSS,14,0,-107.3276930011034,659151.1860564994,678953.5727733447,0
85,85,85,2,FHSS,5,0,-103.03919825535807,680684.1458569961,671927.2619285666,0
86,86,86,2,FHSS,8,2,-106.92677048676364,687446.5813315472,658902.5339659132,0
87,87,87,2,FHSS,15,1,-94.69247227237445,688305.3238706173,696803.6466651022,0
88,88,88,2,FHSS,19,1,-97.40304475282352,699080.2757927509,686124.5924432469,0
89,89,89,2,FHSS,12,0,-110.27070131589532,709426.9374109866,649188.230228306,0
90,90,90,2,FHSS,13,0,-107.48993136508676,716843.1312762456,707060.5811859193,0
91,91,91,2,FHSS,17,0,-90.7050946777678,685094.1465601919,691327.5746217007,0
92,92,92,2,FHSS,9,0,-88.2658010175959,688843.7287434441,685889.6690658685,0
93,93,93,2,FHSS,9,0,-109.38689644191786,664931.1610701534,657044.7693628755,0
94,94,94,2,FHSS,15,0,-111.82193664720089,681443.1758341801,636292.5516162975,0
95,95,95,2,FHSS,12,1,-110.61379766909864,725874.8871114986,718648.4062312719,0
96,96,96,2,FHSS,14,1,-108.68233539474802,726590.5348123984,685180.735413528,0
97,97,97,2,FHSS,13,0,-100.93124647105869,675725.6459160943,696318.999971267,0
98,98,98,2,FHSS,16,1,-110.01800884966484,702798.3402884706,730946.4477914489,0
99,99,99,2,FHSS,15,2,-108.78692717067314,659285.8169312882,666458.5019747162,0
100,100,100,2,FHSS,19,0,-109.23739828282832,729293.5629424136,688709.7113499398,0
101,101,101,2,FHSS,14,1,-104.90071015290354,675953.7816390544,669284.3002921701,0
102,102,102,2,FHSS,14,1,-104.64536050915352,683611.5263389874,712194.2216083563,0
103,103,103,2,FHSS,10,0,-107.61555636737737,712576.1820895093,713046.3911367435,0
104,104,104,2,FHSS,7,1,-94.98859136674936,683320.1813473053,694177.3662780371,0
105,105,105,2,FHSS,10,0,-106.4564391124279,710792.4589691561,669878.2327028732,0
106,106,106,2,FHSS,15,1,-96.66358825230608,686519.2669148511,680488.8479351643,0
107,107,107,2,FHSS,13,0,-101.21482493764502,678298.0985214701,678125.1621488619,0
108,108,108,2,FHSS,14,1,-107.9148706873289,721689.4405494455,700878.6249370174,0
109,109,109,2,FHSS,16,2,-105.67529432701822,663001.1445857717,687635.7370464935,0
110,110,110,2,FHSS,15,1,-92.48444351175196,692674.3656967136,684619.8078944837,0
111,111,111,2,FHSS,17,0,-101.77025770557324,696662.9627179324,674162.9875643594,0
112,112,112,2,FHSS,12,1,-94.85024992594091,693446.8173353125,682957.0772254464,0
113,113,113,2,FHSS,14,1,-109.90196528443543,726943.013058744,710519.0585618528,0
114,114,114,2,FHSS,16,1,-111.17333938996968,650380.3474305485,720417.8639499751,0
115,115,115,2,FHSS,12,0,-111.89426729319923,740841.3924132535,706394.013573135,0
116,116,116,2,FHSS,20,1,-109.65456494959729,661992.6928482594,657791.9507952827,0
117,117,117,2,FHSS,22,2,-111.80717980305587,673081.0929593621,638336.5107354609,0
118,118,118,2,FHSS,16,1,-109.91080390525433,712069.6185586774,652742.6676095282,0
119,119,119,2,FHSS,20,1,-108.44863398502405,724044.9710402405,678126.2968547968,0
120,120,120,2,FHSS,20,3,-111.62895936930845,660534.7475154032,645526.7452920772,0
121,121,121,2,FHSS,11,2,-111.11287592972717,721458.1753176919,651682.4760973168,0
122,122,122,2,FHSS,18,0,-110.39367135286491,731184.4800748181,671205.0658166888,0
123,123,123,2,FHSS,12,0,-106.13240985581484,663155.8927154958,698848.5328202014,0
124,124,124,2,FHSS,12,4,-100.81274543047611,677767.7268614693,699060.7579607131,0
125,125,125,2,FHSS,10,0,-108.0478905540613,672039.7010864693,719546.3336062429,0
126,126,126,2,FHSS,13,1,-89.60135861028849,692003.6737154872,686158.3015651229,0
127,127,127,2,FHSS,13,0,-101.94792741101716,678678.5014098923,702894.7425805301,0
128,128,128,2,FHSS,16,0,-111.93562058140311,741693.1218169861,674306.2368953662,0
129,129,129,2,FHSS,16,1,-107.19971796309297,720300.7289395998,683002.0209850027,0
130,130,130,2,FHSS,13,1,-96.87496438232806,688270.891732118,679868.7557752049,0
131,131,131,2,FHSS,12,0,-95.78733004418008,692199.9594616991,681403.7623224854,0
132,132,132,2,FHSS,13,2,-110.79244037110465,704531.2782718028,734660.8245027803,0
133,133,133,2,FHSS,9,0,-92.83660982848428,685515.4328641926,684799.2564453372,0
134,134,134,2,FHSS,24,3,-111.02133611050728,686606.4442520225,640508.162243186,0
135,135,135,2,FHSS,15,0,-103.58273965930528,668665.3844591195,690949.4680611554,0
136,136,136,2,FHSS,17,2,-110.39143065364684,680695.9180914689,734126.2766026214,0
137,137,137,2,FHSS,14,1,-103.31229975991933,675390.086962881,674918.3924642632,0
138,138,138,2,FHSS,20,1,-109.617357264956,651311.6929010194,706293.7936415549,0
139,139,139,2,FHSS,10,2,-111.85382314533013,688317.0289027058,743310.1598929914,0
140,140,140,2,FHSS,13,0,-93.49731156563412,695364.7261667683,692053.9092377486,0
141,141,141,2,FHSS,24,0,-111.09846079852444,655758.1550050878,725602.5580790903,0
142,142,142,2,FHSS,15,0,-102.81159918314631,671031.0890525873,694363.0064300621,0
143,143,143,2,FHSS,22,2,-89.84746773606338,691411.1034339996,693193.9071399798,0
144,144,144,2,FHSS,21,1,-103.16790535112472,672556.4774905138,678958.744338329,0
145,145,145,2,FHSS,19,0,-93.25993809179968,693599.240440968,694168.4678966766,0
146,146,146,2,FHSS,13,1,-103.94041071680007,668948.5440218241,696565.2825062197,0
147,147,147,2,FHSS,14,1,-109.65368248465133,718721.2134182487,719278.764620086,0
148,148,148,2,FHSS,10,3,-96.25059349104257,697459.1534148665,685510.446587796,0
149,149,149,2,FHSS,12,1,-108.417588769767,725675.4221770974,687895.399192669,0
