,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,282,226,-111.50212586297326,637943.9223435164,683809.5240205505,0
29,29,CSS,223,143,-99.2197022038402,679928.449989502,681131.7909732029,0
30,30,CSS,223,151,-97.00954084594827,694095.9911830773,697973.2279526317,0
31,31,CSS,247,185,-102.07141796196878,681826.2713232397,673661.8411976901,0
32,32,CSS,277,181,-101.36272485723872,705285.264561771,686660.5640996263,0
33,33,CSS,255,145,-83.03687366187293,690450.9052333543,691064.766801069,0
34,34,CSS,240,185,-109.28238558870422,716253.0219468148,719196.6342039221,0
35,35,CSS,237,192,-109.81949373092577,721491.3389544928,717521.0573664373,0
36,36,CSS,242,178,-106.42247453525869,666526.779105079,706974.4469752514,0
37,37,CSS,250,189,-107.82889403016647,711298.9028064262,715320.8932948725,0
38,38,CSS,259,184,-106.58843455901055,667343.0754041953,708842.5299482663,0
39,39,CSS,252,200,-109.40273229483428,668312.4586815743,724163.0191763941,0
40,40,CSS,258,166,-91.67320141542135,693156.3784734113,685689.2578372053,0
41,41,CSS,268,201,-106.71537735956619,681063.1854072778,660766.0019141382,0
42,42,CSS,243,170,-103.67762240801991,673069.2631668488,702649.3381226944,0
43,43,CSS,243,175,-105.12674826793659,669409.1184396779,674665.7472138855,0
44,44,CSS,253,168,-100.12211210567585,703190.8480119628,691686.385437158,0
45,45,CSS,227,159,-107.30653928921781,679165.8024736387,719661.116193039,0
46,46,CSS,250,195,-110.29655059313413,734281.1645699661,693561.5798519976,0
47,47,CSS,255,189,-103.95884854515998,708656.8485047569,699485.3409802803,0
48,48,CSS,235,166,-103.08991906059063,669796.1032779338,688153.817232397,0
49,49,CSS,240,190,-109.63042654403702,648953.7746862314,699659.5434918018,0
50,50,FHSS,12,0,-111.52189924970571,671326.2312103367,738046.4671813899,0
51,51,FHSS,13,2,-110.90885209618972,650624.4838782421,718283.3554561759,0
52,52,FHSS,17,0,-111.4227375854119,639503.1530215607,677541.1115180466,0
53,53,FHSS,23,1,-90.14024056613455,692627.6927840434,692450.8420946182,0
54,54,FHSS,21,1,-106.89838591067738,706846.8793028018,664420.4626669614,0
55,55,FHSS,11,1,-109.22022078596349,706296.6537855237,653359.5854047395,0
56,56,FHSS,14,1,-108.82121674423892,666327.7890321887,659197.1152750223,0
57,57,FHSS,9,1,-108.57764247931149,709118.6501272566,720691.5199495144,0
58,58,FHSS,12,2,-110.44746533458326,682996.9518508072,644010.339461626,0
59,59,FHSS,12,2,-107.07459912822694,720091.5689168497,694479.4618548646,0
60,60,FHSS,11,1,-90.88606035171507,694222.6715364845,689735.8190490064,0
61,61,FHSS,18,2,-111.07128516118806,703279.7130307144,736684.3180328698,0
62,62,FHSS,9,0,-108.10087854658867,669624.049185853,660545.2889574986,0
63,63,FHSS,8,0,-111.72556565757924,637485.4006266259,678209.5306987748,0
64,64,FHSS,10,1,-99.4891781376701,697141.0035996718,678977.634446975,0
65,65,FHSS,14,0,-103.7273219368364,683261.9685918686,709649.2330913527,0
66,66,FHSS,10,1,-108.65675526570661,655780.1613134951,705565.150051146,0
67,67,FHSS,17,1,-101.31587705778786,683897.4396547597,674365.3028711897,0
68,68,FHSS,18,1,-108.62311645123623,658418.6530774378,668899.439208912,0
69,69,FHSS,11,3,-90.58396785831624,692053.9796024752,693246.3022015481,0
70,70,FHSS,13,3,-109.91610543960286,718512.346191221,721244.3270208759,0
71,71,FHSS,17,0,-108.80579168537929,709031.6428971667,721901.277388126,0
72,72,FHSS,18,4,-109.53020744690082,648836.8823895372,681939.3083716435,0
73,73,FHSS,16,1,-100.5078905812044,701906.8466756453,681858.8240196874,0
74,74,FHSS,7,2,-103.45829169789047,688196.5888576483,668940.3338625442,0
75,75,FHSS,12,0,-109.82779125859717,647951.3282894308,679217.944849978,0
76,76,FHSS,13,2,-109.430079333664,689079.4824279115,648628.8711187174,0
77,77,FHSS,18,2,-104.59323146676684,673208.0060054229,706250.758646312,0
78,78,FHSS,18,1,-84.18956418825239,687204.1463858185,689085.0913365097,0
79,79,FHSS,13,1,-100.10023843595707,682714.0977018811,677194.8994458724,0
80,80,FHSS,15,0,-106.57104041410861,712667.8635962643,671515.7461633135,0
81,81,FHSS,16,0,-106.15286011826436,690580.5876136844,717352.0763569749,0
82,82,FHSS,19,1,-104.93854609559453,702833.4708358257,709687.7647538254,0
83,83,FHSS,15,0,-105.1756500913049,706844.5664377091,707315.2135401256,0
84,84,FHSS,10,1,-99.89060881372168,692850.9522869675,702567.8505321414,0
85,85,FHSS,11,0,-104.611284323305,698483.7635791502,667822.2466049411,0
86,86,FHSS,13,1,-109.18768238530285,658695.4677760162,714501.9608750216,0
87,87,FHSS,7,0,-100.39601425369028,678511.5926453558,698843.0166287506,0
88,88,FHSS,18,2,-102.36860422131377,703588.5582066636,678177.0057380282,0
89,89,FHSS,8,0,-111.33884438593735,645636.6590438322,663620.5802943504,0
90,90,FHSS,13,1,-104.83556958981006,673141.2825941372,671726.2481526207,0
91,91,FHSS,12,1,-110.45803584540607,735191.0650008388,692826.9787909234,0
92,92,FHSS,16,0,-97.67626014299603,679103.7496170994,691608.2662374455,0
93,93,FHSS,12,1,-109.51448424841875,725648.529975947,708975.6499754309,0
94,94,FHSS,21,0,-105.24006589730818,690422.3608549577,664255.5055517782,0
95,95,FHSS,13,2,-91.12459028126817,685293.0265272007,686651.8134589017,0
96,96,FHSS,15,0,-98.38838331094539,700814.2689648862,688503.7867979459,0
97,97,FHSS,10,2,-104.97469842219782,665353.4223772595,693592.5911464237,0
98,98,FHSS,12,0,-101.83596788641441,702596.1008477606,700162.3863478482,0
99,99,FHSS,15,0,-105.36469850893808,713651.1292807364,681367.9512977796,0
100,100,FHSS,11,0,-91.0036694807129,693234.4574919462,686365.1341615255,0
101,101,FHSS,14,0,-111.37346616679355,712604.9905412073,734842.6855121106,0
102,102,FHSS,14,1,-110.20371731337856,647728.4544304167,705228.094085029,0
103,103,FHSS,8,0,-109.7146236559017,720115.615969941,718275.244027099,0
104,104,FHSS,14,2,-101.38068979983323,690167.11976181,673284.5819564475,0
105,105,FHSS,13,2,-100.5534035819492,704060.0078820596,690324.2097990701,0
106,106,FHSS,21,7,-104.29563481407108,707031.3716098027,703534.3253250545,0
107,107,FHSS,9,0,-105.7557177761985,692747.997228308,715917.4478920297,0
108,108,FHSS,24,2,-105.43457400477301,697290.7443667586,664900.5178824215,0
109,109,FHSS,15,1,-106.77342578308594,716046.0479924922,703295.3383870225,0
110,110,FHSS,11,0,-105.59260710983779,669898.0785422586,706922.8379138872,0
111,111,FHSS,14,0,-106.49683988484497,664365.9341971771,704219.0699981112,0
112,112,FHSS,15,0,-92.30310112729173,694758.3026359638,691318.1243104341,0
113,113,FHSS,12,1,-105.32454804333938,713374.3341333952,680923.9134854584,0
114,114,FHSS,13,0,-109.9394615684411,720565.1857845178,719405.9502203262,0
115,115,FHSS,6,0,-98.49878427996885,700810.478986272,687342.5225891777,0
116,116,FHSS,18,2,-110.7511471953833,669011.9177024156,732288.8191839866,0
117,117,FHSS,14,0,-86.46788727713579,691480.847439722,687380.0330050655,0
118,118,FHSS,20,0,-91.83659875601099,694548.5646606517,691008.9841747904,0
119,119,FHSS,16,1,-95.85484052458256,693134.1694922346,681719.5453096355,0
120,120,FHSS,15,1,-100.0265850162577,702991.5982207198,686884.0996699564,0
121,121,FHSS,18,2,-109.25689394511042,663401.9854480065,659049.8338007279,0
122,122,FHSS,15,0,-107.18236097768212,717764.8411068404,703098.2344578571,0
123,123,FHSS,16,3,-110.6966328506364,729982.2407585625,713504.1576049563,0
124,124,FHSS,14,2,-100.15451252005471,675946.5698999303,685508.2566680935,0
125,125,FHSS,18,2,-111.77022760230898,741733.2222046823,700054.9544965961,0
126,126,FHSS,18,1,-93.42843613443083,686525.7799276032,683628.2926087193,0
127,127,FHSS,6,1,-100.85713039032072,681367.4413458337,676513.9485524783,0
128,128,FHSS,15,0,-106.04562454106872,664103.9485738239,700481.2507976206,0
129,129,FHSS,12,0,-104.39356876988415,705947.8416932639,705162.4653076897,0
130,130,FHSS,19,1,-107.09089440400618,658680.9951724057,694538.2301313602,0
131,131,FHSS,7,0,-109.5024639297264,657900.9781059924,662984.4008244575,0
132,132,FHSS,20,0,-108.73690958084114,725670.2459505873,699569.0688516857,0
133,133,FHSS,14,0,-109.444884023639,712560.1608001539,723072.3721512103,0
134,134,FHSS,7,0,-91.72550831661174,687929.7681525414,694512.2731257079,0
135,135,FHSS,6,0,-107.59894348598971,682851.9247898275,721784.6662977779,0
136,136,FHSS,15,1,-110.89268845921643,711098.9545750559,646295.4121784335,0
137,137,FHSS,13,0,-106.88759756278306,674162.9107581765,663072.266286613,0
138,138,FHSS,15,0,-111.57048298346754,676137.2981340359,739874.5077824977,0
139,139,FHSS,18,1,-107.82051707971908,719193.2039271218,705572.8797460925,0
140,140,FHSS,16,1,-103.05703990736284,697273.9136615684,671478.193084306,0
141,141,FHSS,20,0,-93.96782475666295,693491.2864820918,683875.8035487741,0
142,142,FHSS,10,0,-106.05491491193774,665294.3840600823,675882.5085423391,0
143,143,FHSS,18,0,-97.31480812909963,692180.5284769807,679688.4762207867,0
144,144,FHSS,18,1,-108.95519441906467,665220.2726561078,719507.7900611795,0
145,145,FHSS,8,0,-111.45843940930993,638504.6146681091,681540.1219813452,0
146,146,FHSS,10,1,-93.23336069977684,692791.4106891076,694749.7804034986,0
147,147,FHSS,9,0,-93.03955660394135,695447.0579551319,688086.9670803853,0
148,148,FHSS,17,1,-100.83849101120127,699869.7932197063,700395.396984639,0
149,149,FHSS,11,2,-86.35814258949293,690293.9622800052,686687.0983035812,0
