,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,8,0,-111.43723601925385,675802.7085392989,738962.0052417198,0
58,58,58,2,FHSS,16,0,-110.64096528696228,678539.7999599541,735017.6416349417,0
59,59,59,2,FHSS,12,1,-108.44255868815117,722597.4108544944,674455.606903364,0
60,60,60,2,FHSS,17,0,-109.82969047464093,691902.5957279361,732041.8809169579,0
61,61,61,2,FHSS,13,1,-100.50870315012344,703897.3928187798,687576.3721163843,0
62,62,62,2,FHSS,13,1,-107.92597275167527,707630.2213505348,718470.7244009516,0
63,63,63,2,FHSS,15,0,-98.62961841509431,700261.3039139293,693950.0330045817,0
64,64,64,2,FHSS,14,2,-98.85352284952138,700613.2160696754,684920.883989276,0
65,65,65,2,FHSS,10,1,-108.76809251559706,671977.38629931,655881.8204097487,0
66,66,66,2,FHSS,21,3,-89.5651796603216,693505.9960414934,688786.9201333809,0
67,67,67,2,FHSS,12,1,-92.23724466357898,694881.4624964364,690759.9803496988,0
68,68,68,2,FHSS,20,2,-105.5547925137884,680113.2827075637,713803.8588332878,0
69,69,69,2,FHSS,9,2,-92.30152809423257,688120.766426912,694938.6029104466,0
70,70,70,2,FHSS,14,0,-103.39842959878492,708646.6686736706,696100.9473549608,0
71,71,71,2,FHSS,13,1,-111.0052429695246,730080.2361505185,716549.3816072384,0
72,72,72,2,FHSS,8,0,-111.68433594625688,638491.3736029621,675188.7985388614,0
73,73,73,2,FHSS,12,0,-101.93126935476526,672210.3954092662,689417.4146548569,0
74,74,74,2,FHSS,21,0,-106.97409102810904,698724.7797677191,660117.3442346833,0
75,75,75,2,FHSS,15,1,-107.44036001636138,721027.3580136755,696646.9813581929,0
76,76,76,2,FHSS,17,1,-102.57673597585595,702076.5821178369,702933.2662198521,0
77,77,77,2,FHSS,9,2,-107.70922099203312,676843.4574899221,720414.1017020784,0
78,78,78,2,FHSS,15,0,-108.37956874514737,724591.0287854775,697674.6634619163,0
79,79,79,2,FHSS,12,0,-105.99863575699058,665584.743113347,703089.3034546267,0
80,80,80,2,FHSS,16,2,-108.38856079368966,724626.0009126553,697689.4647164423,0
81,81,81,2,FHSS,8,0,-102.02145837424948,676047.7504830109,700523.7279181298,0
82,82,82,2,FHSS,14,0,-111.39007284276644,638849.473888869,696860.8301196995,0
83,83,83,2,FHSS,14,0,-110.2114555326492,708879.2428065037,729562.553690854,0
84,84,84,2,FHSS,10,0,-108.18425260113123,712910.257295901,663023.9380470455,0
85,85,85,2,FHSS,14,1,-107.35957003523303,689028.7008363691,657279.7191132065,0
86,86,86,2,FHSS,11,0,-103.15820649537388,680942.1406152006,707319.8131510952,0
87,87,87,2,FHSS,12,1,-109.92776155539548,651127.4099488207,669420.6208739346,0
88,88,88,2,FHSS,12,0,-100.37014331968244,687007.843996202,675242.3405163502,0
89,89,89,2,FHSS,15,0,-99.47129106432013,679649.9738244017,697933.7595733643,0
90,90,90,2,FHSS,16,1,-104.30913492092922,670165.2309959437,701290.9759939631,0
91,91,91,2,FHSS,17,1,-109.98296297164818,715007.9903352738,724537.9461407735,0
92,92,92,2,FHSS,14,1,-108.58299592461464,652625.4286021276,685490.5310723284,0
93,93,93,2,FHSS,16,1,-101.2590407654138,683927.2599536858,674465.6847458716,0
94,94,94,2,FHSS,13,1,-111.7975500380294,732571.3639081127,721129.8261393418,0
95,95,95,2,FHSS,9,0,-111.54771383505332,737128.2762843888,668636.4762954371,0
96,96,96,2,FHSS,15,1,-84.85510216554974,687818.9028994547,691218.1519246825,0
97,97,97,2,FHSS,13,0,-105.84327289152476,673652.2392065979,711318.1626578523,0
98,98,98,2,FHSS,12,0,-104.99357856010133,682027.7899896613,666079.9328363588,0
99,99,99,2,FHSS,16,0,-110.97774850170762,712009.2098106858,646228.6712441528,0
100,100,100,2,FHSS,17,1,-111.41028139629417,638487.2858787202,683849.9264099334,0
101,101,101,2,FHSS,15,1,-111.40977184978568,638396.8322705204,684785.3083178548,0
102,102,102,2,FHSS,21,1,-111.95998586812004,743487.762206193,696755.3841127029,0
103,103,103,2,FHSS,15,1,-105.37480064337367,679433.2060262312,712953.2418366923,0
104,104,104,2,FHSS,16,1,-105.78545465813674,678516.150935076,664917.4625665726,0
105,105,105,2,FHSS,21,5,-96.5753738942348,686816.4747745942,698325.4033829523,0
106,106,106,2,FHSS,16,1,-101.41137633984314,702367.7636974928,679684.5688529039,0
107,107,107,2,FHSS,14,1,-107.27760564668644,683171.9142355042,658196.6713633043,0
108,108,108,2,FHSS,16,1,-111.98690951649294,723398.1346389519,646496.7658619859,0
109,109,109,2,FHSS,8,1,-96.0475693600884,698145.8058031227,689603.5449624766,0
110,110,110,2,FHSS,24,2,-109.4126218926939,704103.9135329024,727368.0504217605,0
111,111,111,2,FHSS,5,0,-106.89450435777142,718993.2849920228,682158.708015777,0
112,112,112,2,FHSS,13,1,-106.46433849504356,664741.0969406128,674191.980287652,0
113,113,113,2,FHSS,17,3,-103.822473511292,671973.9471972868,701790.670588784,0
114,114,114,2,FHSS,13,0,-109.88895351730324,700046.1084339322,647751.0719725664,0
115,115,115,2,FHSS,17,1,-103.48283285058994,679636.0048824938,671318.0328936987,0
116,116,116,2,FHSS,20,1,-94.39800390534796,682246.6831592532,690350.9124580502,0
117,117,117,2,FHSS,22,2,-105.72762274422224,714711.7490417487,681104.548120691,0
118,118,118,2,FHSS,15,2,-100.10127247775328,702539.4560282383,694076.9909119314,0
119,119,119,2,FHSS,14,1,-109.28681435213224,727882.8200732924,678042.7331931446,0
120,120,120,2,FHSS,11,2,-109.92913388480856,646422.6059840523,685187.7312738787,0
121,121,121,2,FHSS,16,0,-90.51977201296089,685569.8149604279,686837.7036344116,0
122,122,122,2,FHSS,6,0,-95.61805251476972,682474.4818058355,684825.0960958586,0
123,123,123,2,FHSS,11,0,-102.1060328178451,673129.4741258507,682859.5714222586,0
124,124,124,2,FHSS,17,0,-111.72344507831548,668257.9899156669,640698.4402039051,0
125,125,125,2,FHSS,12,0,-111.49093906523868,698935.4961909606,740230.539255803,0
126,126,126,2,FHSS,15,0,-111.41340742662334,740388.7775463263,694636.507265825,0
127,127,127,2,FHSS,20,2,-102.06916644631414,695396.8440667954,705829.7517840723,0
128,128,128,2,FHSS,19,1,-104.95306440849008,712742.2269123537,696406.9845002395,0
129,129,129,2,FHSS,14,1,-102.44036579508524,702628.8224320051,676843.3222329408,0
130,130,130,2,FHSS,20,1,-110.15626055858112,668572.9770526025,650272.9009550234,0
131,131,131,2,FHSS,14,0,-108.68877080669589,694235.9190062901,726546.0170216329,0
132,132,132,2,FHSS,14,0,-111.74518821897772,657576.4120921625,646736.9094197113,0
133,133,133,2,FHSS,9,0,-111.08257388213704,725450.603896768,655727.5946482577,0
134,134,134,2,FHSS,13,0,-111.10166510727665,643641.7813901546,708101.2154364688,0
135,135,135,2,FHSS,8,0,-110.1039731196855,648572.3446004512,672837.2235730148,0
136,136,136,2,FHSS,15,1,-109.98344790599116,732866.5849719936,690376.0617789972,0
137,137,137,2,FHSS,8,1,-97.80990834116824,688938.2785617338,678719.1804127558,0
138,138,138,2,FHSS,20,3,-105.76861070706818,684202.6749818259,663167.4736278655,0
139,139,139,2,FHSS,16,0,-86.68718303859964,692236.1165531069,690340.1554445063,0
140,140,140,2,FHSS,14,0,-97.1367844000904,689741.0164189426,699309.7023839535,0
141,141,141,2,FHSS,14,1,-109.65109962111816,721099.8012121439,662098.9020697164,0
142,142,142,2,FHSS,13,0,-110.65631761175558,686601.9776012242,642527.7155741623,0
143,143,143,2,FHSS,22,4,-97.54264830001571,687793.2912590381,699662.1178941125,0
144,144,144,2,FHSS,13,0,-97.7801144992598,680380.5296313695,695086.0329579707,0
145,145,145,2,FHSS,16,2,-107.68765119424656,710928.86806825,714917.3177052088,0
146,146,146,2,FHSS,14,2,-101.09709387320524,685794.1964848146,704612.1893568679,0
147,147,147,2,FHSS,14,0,-108.25834584458528,715372.6409534749,713823.4576573073,0
148,148,148,2,FHSS,18,1,-85.53627289555119,687615.7057796137,691298.4618310956,0
149,149,149,2,FHSS,13,2,-106.65658581736744,678516.5548584773,661850.8288731202,0
