,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,16,1,-111.15615598321276,639724.1384507538,691905.2279634291,0
55,55,55,2,FHSS,21,1,-109.483576136614,723114.003429966,712820.7158532751,0
56,56,56,2,FHSS,14,0,-103.31983718972629,704559.0360734753,702747.6040165165,0
57,57,57,2,FHSS,16,2,-111.73537417820116,694470.1772910384,742349.8855221068,0
58,58,58,2,FHSS,17,0,-107.55912880541842,721317.6160144738,681468.2875517254,0
59,59,59,2,FHSS,22,4,-111.06152153608112,701592.3810744695,737089.8355752485,0
60,60,60,2,FHSS,19,0,-84.43044034308784,691663.4053002456,689843.3176476574,0
61,61,61,2,FHSS,15,0,-96.66405503407624,694254.4270358876,697443.2840765256,0
62,62,62,2,FHSS,18,3,-107.06859916216835,718228.4905642879,677783.2813590886,0
63,63,63,2,FHSS,12,1,-91.49045038551372,693327.2497839686,692786.4104435205,0
64,64,64,2,FHSS,15,1,-104.9242068125978,702646.2643908458,709762.6229213764,0
65,65,65,2,FHSS,15,1,-103.15094280845416,701945.927867217,704729.8420495801,0
66,66,66,2,FHSS,19,0,-98.95235726098936,697823.9031691717,698255.5742505541,0
67,67,67,2,FHSS,7,1,-98.21085221659372,699752.8902819712,685091.0995318277,0
68,68,68,2,FHSS,14,1,-109.3619308186567,661092.6288815014,660506.5798485795,0
69,69,69,2,FHSS,22,0,-98.0521707112521,678710.9822510363,691983.7330868264,0
70,70,70,2,FHSS,12,3,-107.88686751789676,693885.4896312375,723261.2785313639,0
71,71,71,2,FHSS,9,1,-107.97820447593332,716356.8267468548,667857.2562458842,0
72,72,72,2,FHSS,11,0,-106.02923243411163,702386.5325492721,665084.9149497407,0
73,73,73,2,FHSS,16,1,-105.34611589018223,711255.7846409605,676284.885177599,0
74,74,74,2,FHSS,16,0,-110.12254996255528,665936.069675857,651997.8977626639,0
75,75,75,2,FHSS,15,3,-111.92751093384348,676863.3313331502,636509.1559073998,0
76,76,76,2,FHSS,12,1,-110.31577837469398,663642.7712092119,652322.358702252,0
77,77,77,2,FHSS,20,2,-100.25244218156176,675401.6065916388,691588.3671500374,0
78,78,78,2,FHSS,10,1,-99.13959182101078,693809.3297067428,677739.5603478061,0
79,79,79,2,FHSS,17,1,-111.28598306124432,641155.4451928312,674527.7514778533,0
80,80,80,2,FHSS,17,1,-108.73531400067908,721929.4461930973,708383.3244445007,0
81,81,81,2,FHSS,12,0,-101.43133234222948,677450.862950147,678427.1392567718,0
82,82,82,2,FHSS,15,1,-95.4489614683266,696977.5572252972,686369.1947669268,0
83,83,83,2,FHSS,18,3,-111.98568718296087,722270.1337329248,645636.6831425423,0
84,84,84,2,FHSS,17,2,-105.314445417561,705735.7499230062,708860.240073717,0
85,85,85,2,FHSS,16,1,-110.7809277967006,649711.3456932018,715756.4179248016,0
86,86,86,2,FHSS,15,1,-110.20303921222012,645281.6722313364,683093.7868478878,0
87,87,87,2,FHSS,12,2,-104.07478727871548,687819.1049155666,667453.5818212254,0
88,88,88,2,FHSS,10,0,-101.8233697017607,672440.89199168,688625.9987195996,0
89,89,89,2,FHSS,15,1,-107.62828769580209,667106.7653345753,713926.17786081,0
90,90,90,2,FHSS,11,0,-96.5153520165236,692119.5579718867,680597.4450233779,0
91,91,91,2,FHSS,15,2,-111.855221267236,636023.0531972377,681862.5481347577,0
92,92,92,2,FHSS,25,3,-94.2140060360812,684993.3736741884,694936.3624871611,0
93,93,93,2,FHSS,17,1,-107.98265220144084,662857.1492892323,667348.4875963973,0
94,94,94,2,FHSS,22,0,-105.17883225298672,684997.9920797745,664804.6348424166,0
95,95,95,2,FHSS,18,0,-111.16094059097227,712026.1403778773,645068.1424338729,0
96,96,96,2,FHSS,7,1,-99.55647735617792,700297.7196510532,682150.1085814805,0
97,97,97,2,FHSS,11,1,-110.7884550724774,706989.9359316863,645081.9725157457,0
98,98,98,2,FHSS,19,2,-91.80389992114272,684068.442110882,688977.3389050419,0
99,99,99,2,FHSS,7,1,-104.59529952315944,694796.2154412229,666665.1420216943,0
100,100,100,2,FHSS,20,2,-111.81911430766304,645653.0086216417,658291.55791471,0
101,101,101,2,FHSS,12,0,-86.83739336965161,687316.7125257356,691594.995339838,0
102,102,102,2,FHSS,13,1,-106.25881169192304,715596.2961954342,700168.1466257736,0
103,103,103,2,FHSS,17,2,-84.15098053511343,687196.0671310687,689573.7143300042,0
104,104,104,2,FHSS,11,0,-109.2992277995568,685253.8998649628,649452.9789456395,0
105,105,105,2,FHSS,16,1,-101.2699970035792,702530.1768678797,698464.2432298076,0
106,106,106,2,FHSS,10,0,-108.60790372047202,690276.2442069815,652320.9584100998,0
107,107,107,2,FHSS,13,1,-88.69061777614073,688472.614158628,685784.9428756199,0
108,108,108,2,FHSS,15,0,-97.99678706862171,699542.0140887918,685295.5119884992,0
109,109,109,2,FHSS,19,2,-96.6296457077189,698378.7005045734,692030.62484345,0
110,110,110,2,FHSS,16,1,-97.860982542776,691384.2394225276,678828.0064336642,0
111,111,111,2,FHSS,13,0,-107.45994055794183,716969.6300103592,706651.329557858,0
112,112,112,2,FHSS,15,1,-111.70144178984556,713809.8790553744,642391.8024195064,0
113,113,113,2,FHSS,11,1,-106.21301223312852,712711.5306591968,673597.574399345,0
114,114,114,2,FHSS,19,3,-93.7738342655966,692913.7025229111,695151.424391904,0
115,115,115,2,FHSS,15,0,-102.90070288236775,671153.0554731013,683369.3195466857,0
116,116,116,2,FHSS,16,1,-109.86844928064764,685382.5658800262,646705.9720142577,0
117,117,117,2,FHSS,13,0,-101.45218787802546,674530.4099295527,696008.5330764931,0
118,118,118,2,FHSS,11,1,-107.15338325626472,692872.2685993632,658222.7307159961,0
119,119,119,2,FHSS,11,0,-111.34867842856288,641775.536463677,707245.0411061624,0
120,120,120,2,FHSS,12,0,-111.66513188757212,648142.6556982474,656552.654699799,0
121,121,121,2,FHSS,16,0,-106.96892347394224,708484.8389392182,713492.7322676949,0
122,122,122,2,FHSS,17,1,-111.8291492365982,645778.8345753415,658009.0050420959,0
123,123,123,2,FHSS,14,0,-97.10083362726982,690741.9601785381,679637.9194458617,0
124,124,124,2,FHSS,21,1,-105.01437941102353,705853.4215200996,671207.363619508,0
125,125,125,2,FHSS,22,0,-103.76566286109318,710546.5154787945,687253.7099339584,0
126,126,126,2,FHSS,25,1,-105.90327340043754,670031.5094675742,708459.0678470713,0
127,127,127,2,FHSS,14,1,-97.53342831393756,691356.400933928,699593.7995819729,0
128,128,128,2,FHSS,15,2,-107.31067953876976,676143.6272792263,718479.5966823286,0
129,129,129,2,FHSS,14,0,-110.90164136787396,708740.3246835292,733688.5937035221,0
130,130,130,2,FHSS,14,1,-108.89710201584045,651220.0495498796,685854.592441083,0
131,131,131,2,FHSS,21,1,-111.8914324112112,743019.5593835624,681813.8863783631,0
132,132,132,2,FHSS,13,1,-100.89827545067185,677205.005593189,680232.4555547528,0
133,133,133,2,FHSS,12,2,-99.7662275098786,676746.0263785037,693805.6579339154,0
134,134,134,2,FHSS,9,0,-104.24332142699924,697305.5681545043,668398.7214333221,0
135,135,135,2,FHSS,8,1,-110.533583220664,700876.9104819739,734277.4401157063,0
136,136,136,2,FHSS,15,0,-108.6484478120816,726637.6776541811,691282.9524929081,0
137,137,137,2,FHSS,11,1,-111.97219835455084,657805.9821430257,644826.8581162407,0
138,138,138,2,FHSS,9,0,-97.00785215995424,686170.0380015167,698615.347979071,0
139,139,139,2,FHSS,10,3,-96.91442179795185,696461.3199680555,696005.7069173572,0
140,140,140,2,FHSS,18,0,-98.51301772112268,678149.5463860182,686609.7476242098,0
141,141,141,2,FHSS,16,0,-101.79587888277568,678789.3455173939,676221.6036123883,0
142,142,142,2,FHSS,14,0,-110.09145921025409,715786.217889165,724642.3018828161,0
143,143,143,2,FHSS,14,2,-110.27819859371272,645401.7992309737,698640.6691137224,0
144,144,144,2,FHSS,16,2,-107.36666722516964,704423.9210103457,717851.5758143067,0
145,145,145,2,FHSS,11,0,-86.78617385006378,691091.1410190901,686915.8739196958,0
146,146,146,2,FHSS,10,0,-108.78368379750398,652368.3515023711,697228.6226731844,0
147,147,147,2,FHSS,15,2,-105.15488392164347,667170.6191238577,700674.9528349453,0
148,148,148,2,FHSS,6,0,-99.97633306015229,686439.4537154482,702819.6751242607,0
149,149,149,2,FHSS,14,1,-106.92408313492508,695615.9039912983,659485.3178353197,0
