,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,104,2,FHSS,17,0,-99.212234069643,694303.5140565002,677824.1496016539,0
105,105,105,2,FHSS,27,1,-110.72200162053392,642468.9639284272,695410.5821004104,0
106,106,106,2,FHSS,14,0,-109.9703839952552,652544.6809735366,712313.3809508962,0
107,107,107,2,FHSS,9,0,-106.35883035158902,672410.8578149738,712455.5504617675,0
108,108,108,2,FHSS,13,0,-110.71325069606787,733061.9845379281,671255.1967449953,0
109,109,109,2,FHSS,11,0,-106.98830021412896,664713.1717293519,671026.8084655686,0
110,110,110,2,FHSS,8,1,-101.30757230064678,681746.392113001,675356.2643474693,0
111,111,111,2,FHSS,14,0,-111.17782553575056,639545.591017079,688501.871264162,0
112,112,112,2,FHSS,17,0,-100.62769644505236,685226.3636655146,675211.2420308891,0
113,113,113,2,FHSS,15,2,-111.64272725318622,735376.4878634015,663806.2701130615,0
114,114,114,2,FHSS,12,0,-91.24152820983124,684496.6638300936,688366.6360656271,0
115,115,115,2,FHSS,23,1,-111.28343782676478,714007.883973833,733497.3796523394,0
116,116,116,2,FHSS,10,1,-111.99259253262528,729561.5551190565,726675.1080351103,0
117,117,117,2,FHSS,7,0,-109.88207460975916,658809.0303840351,659257.2477749019,0
118,118,118,2,FHSS,19,1,-102.48110001279782,696049.1370314332,672330.973775288,0
119,119,119,2,FHSS,15,2,-109.6083231054778,726032.865016601,669616.6511186352,0
120,120,120,2,FHSS,9,1,-92.37666781170353,695130.8325141595,689156.2384290571,0
121,121,121,2,FHSS,11,1,-101.90126604739864,682897.3012340326,705266.4612788939,0
122,122,122,2,FHSS,21,0,-108.06596926126022,703708.3642737868,657622.1218463741,0
123,123,123,2,FHSS,14,0,-96.35465185411414,686431.4652696429,697957.8780455688,0
124,124,124,2,FHSS,10,0,-108.2984102207743,718970.0525004321,669211.8109693871,0
125,125,125,2,FHSS,15,1,-106.8441149461543,719090.8325489215,683401.5691618174,0
126,126,126,2,FHSS,11,0,-101.89650572532898,701300.8891109362,677076.7965162396,0
127,127,127,2,FHSS,16,1,-106.8924284687381,662441.2143048632,703549.4105908935,0
128,128,128,2,FHSS,24,1,-106.3942116950912,705061.5351210467,713532.0500943915,0
129,129,129,2,FHSS,9,0,-100.4123487318088,703728.26700242,687524.5291051813,0
130,130,130,2,FHSS,9,1,-106.5221047429302,681565.3354022034,661305.5053952003,0
131,131,131,2,FHSS,13,0,-110.26943133021868,645874.8454245145,700479.9668498095,0
132,132,132,2,FHSS,17,2,-108.65774101852104,700936.5622969838,653922.0260042407,0
133,133,133,2,FHSS,21,1,-107.30622817743352,661807.5362063919,673348.3314796954,0
134,134,134,2,FHSS,20,1,-107.9080234622604,688109.4761414301,655207.7601980392,0
135,135,135,2,FHSS,14,2,-103.4761731107449,705612.2139617531,676770.642361219,0
136,136,136,2,FHSS,12,2,-110.06719192093624,699087.9983866848,732218.2393445267,0
137,137,137,2,FHSS,13,0,-107.22744724527942,706184.3361280406,662572.9585613153,0
138,138,138,2,FHSS,22,5,-107.07127059374103,679166.0024314809,718758.6711551766,0
139,139,139,2,FHSS,15,1,-109.6772482547721,689070.228764901,647451.6873373841,0
140,140,140,2,FHSS,10,0,-107.64487187642808,678823.2733659698,657937.5893912757,0
141,141,141,2,FHSS,9,1,-96.19510835565272,696719.7145568696,694466.1333325555,0
142,142,142,2,FHSS,17,1,-111.87736195153316,737484.4624753647,664691.5047448231,0
143,143,143,2,FHSS,16,0,-108.84075833010878,677930.2998452281,725748.6773621943,0
144,144,144,2,FHSS,12,1,-105.29453307369238,682595.4209850569,665010.8199719439,0
145,145,145,2,FHSS,16,1,-106.63044589601309,705440.2000269537,714231.2829416029,0
146,146,146,2,FHSS,19,2,-105.21189632720989,710026.6817189016,703718.9549845307,0
147,147,147,2,FHSS,8,1,-110.10122329968372,732531.8840011724,680364.1403545057,0
148,148,148,2,FHSS,5,0,-109.89673742579085,692836.8971588083,732308.9568232927,0
149,149,149,2,FHSS,20,1,-102.27754939668264,671568.525964793,690847.3410495686,0
