,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,17,1,-111.06672278967942,640187.2286627949,690667.8755042952,0
71,71,71,2,FHSS,16,1,-99.32582566097491,682217.1413382567,678892.8084775127,0
72,72,72,2,FHSS,16,0,-110.86175013993984,646261.3481052053,710645.2682438904,0
73,73,73,2,FHSS,17,0,-106.13348496906691,665822.0698130386,674506.2096230182,0
74,74,74,2,FHSS,19,1,-110.6981919188694,719625.6953130427,725665.3437560565,0
75,75,75,2,FHSS,19,1,-107.97740727065232,679284.7680273794,722394.0613635494,0
76,76,76,2,FHSS,11,0,-112.00017909198417,715021.6702616094,737888.0128273823,0
77,77,77,2,FHSS,18,2,-111.25857674949329,733002.8096069557,714586.8197716826,0
78,78,78,2,FHSS,13,0,-109.9897462173744,653042.3264465575,665549.2995761586,0
79,79,79,2,FHSS,7,1,-110.62949862507584,642867.488634421,694515.3307089743,0
80,80,80,2,FHSS,14,0,-103.46813298312006,695635.3974967574,708974.5846550236,0
81,81,81,2,FHSS,10,2,-99.29310056054302,688312.8985357799,676763.5051448459,0
82,82,82,2,FHSS,9,0,-101.722023623223,675206.3872479686,698364.9383697506,0
83,83,83,2,FHSS,10,2,-108.42272104360904,718808.8950749576,668086.6737388355,0
84,84,84,2,FHSS,12,1,-98.1627656802466,692398.1313578989,678672.7465246131,0
85,85,85,2,FHSS,12,0,-108.49351940528724,676769.0258132162,723774.0829165014,0
86,86,86,2,FHSS,9,0,-107.0653188760354,690633.11087144,658371.8480522088,0
87,87,87,2,FHSS,12,0,-102.78792079932155,699363.6999009202,673245.6950639628,0
88,88,88,2,FHSS,18,1,-110.20236402008167,669176.2016718582,729129.3678944934,0
89,89,89,2,FHSS,14,0,-109.65313076927534,649543.2556480181,702119.7562147067,0
90,90,90,2,FHSS,13,0,-105.22161144516733,666521.3104570338,679057.4362090136,0
91,91,91,2,FHSS,10,0,-111.4039775316262,708181.3143331115,641787.274192522,0
92,92,92,2,FHSS,16,2,-99.45525188730636,692821.3118764308,701887.6118271982,0
93,93,93,2,FHSS,16,0,-111.07518799885992,643287.9961199084,672034.0485719413,0
94,94,94,2,FHSS,17,1,-88.39399128821347,689569.3737283022,693027.2942359104,0
95,95,95,2,FHSS,11,2,-102.0846306866838,671905.2851490509,689198.6186856386,0
96,96,96,2,FHSS,11,0,-108.1999473079662,724797.1467129445,690323.5599795162,0
97,97,97,2,FHSS,9,1,-103.788313960093,706234.6669626368,702475.7783030015,0
98,98,98,2,FHSS,11,1,-109.2871295151167,721081.477220682,714036.5171186045,0
99,99,99,2,FHSS,12,0,-109.41476484455642,683142.6090965467,729637.1642777825,0
100,100,100,2,FHSS,14,3,-111.8853285094731,743133.6016122522,682979.9454978294,0
101,101,101,2,FHSS,14,0,-108.24574736126311,657444.1842477031,673777.0996981807,0
102,102,102,2,FHSS,18,3,-104.64691688430868,665923.662414831,690530.0012730318,0
103,103,103,2,FHSS,8,0,-97.0645223001084,695728.63399249,681890.2251217646,0
104,104,104,2,FHSS,15,2,-86.96246653477581,688194.2910247246,686592.6653696264,0
105,105,105,2,FHSS,13,2,-111.53209567643988,661995.6730613324,733538.0463383986,0
106,106,106,2,FHSS,19,3,-101.9068066483676,704510.5951389966,697547.4145502232,0
107,107,107,2,FHSS,12,0,-87.61546918323315,690380.1655703252,686246.6561529998,0
108,108,108,2,FHSS,15,0,-107.9855222282788,698876.1148119713,722623.3612892526,0
109,109,109,2,FHSS,16,1,-102.30515221096675,673410.1387196998,697561.6060941895,0
110,110,110,2,FHSS,10,1,-109.17784004957744,722422.2497154818,667509.0182477261,0
111,111,111,2,FHSS,14,1,-105.15564416943346,682052.0196950309,665589.4679103391,0
112,112,112,2,FHSS,6,0,-111.15596056378412,669948.1864126829,735194.1072092647,0
113,113,113,2,FHSS,20,0,-105.43718206405715,687824.4312876486,715115.7677782952,0
114,114,114,2,FHSS,18,0,-106.32835719322132,667618.8231625373,670987.557921795,0
115,115,115,2,FHSS,17,0,-107.7548674320098,694806.0334725847,656216.8177016361,0
116,116,116,2,FHSS,17,0,-104.42430228960488,675546.4048677589,671161.2631015902,0
117,117,117,2,FHSS,13,0,-103.38589149633404,689467.4526927575,709747.3578952305,0
118,118,118,2,FHSS,13,0,-102.2209541315242,671659.1226353861,690478.4115897157,0
119,119,119,2,FHSS,14,0,-108.29070322619854,692482.3610481297,653773.3935311446,0
120,120,120,2,FHSS,14,0,-86.76647554962871,686545.2882678284,690302.7823634867,0
121,121,121,2,FHSS,14,1,-103.69403633077368,675128.5260578617,704902.6665101228,0
122,122,122,2,FHSS,10,1,-110.6935706917496,669379.3678770347,646706.5481825253,0
123,123,123,2,FHSS,7,1,-111.40829967172098,686704.548189449,740554.2123347884,0
124,124,124,2,FHSS,15,0,-110.04399796211524,669630.4673248498,650365.1881752657,0
125,125,125,2,FHSS,11,0,-98.61719866168154,694929.9154415148,679043.8182292278,0
126,126,126,2,FHSS,19,2,-103.18064195461118,704865.4778329908,676935.4682317044,0
127,127,127,2,FHSS,11,0,-105.25155999443564,692021.8804636875,664337.4131402677,0
128,128,128,2,FHSS,15,0,-111.65432001226768,690286.4597548123,636732.1469215925,0
129,129,129,2,FHSS,16,1,-107.61058363642547,690342.4141862075,722473.614478149,0
130,130,130,2,FHSS,13,2,-111.70170500017026,737054.1268436088,712571.5867429381,0
131,131,131,2,FHSS,14,1,-90.92623578825663,685132.6177667517,687137.3938688138,0
132,132,132,2,FHSS,18,2,-94.00346677392172,683875.8851919785,693538.8709010778,0
133,133,133,2,FHSS,21,0,-98.94094121183105,678358.77479701,684267.0142830501,0
134,134,134,2,FHSS,10,0,-91.22136891190236,684772.5024461336,687511.3049705984,0
135,135,135,2,FHSS,7,0,-94.76555716938908,681965.3132208578,688234.685509273,0
136,136,136,2,FHSS,12,0,-104.80890944102056,686152.0433745158,713144.9288645074,0
137,137,137,2,FHSS,9,0,-106.38477668091886,700645.240546318,715845.1059452672,0
138,138,138,2,FHSS,15,1,-106.03089512466704,689738.063685827,661837.3358278535,0
139,139,139,2,FHSS,15,1,-111.91087609066972,729559.8537662376,725918.7758663989,0
140,140,140,2,FHSS,13,0,-111.68372480236036,714863.5230671553,643076.8318580118,0
141,141,141,2,FHSS,14,0,-98.18732958197003,678298.082572314,690611.3193659094,0
142,142,142,2,FHSS,15,1,-107.0684806228594,711289.9515281743,711477.6428449504,0
143,143,143,2,FHSS,13,2,-104.04939265059696,704605.3262592134,705253.0037170212,0
144,144,144,2,FHSS,15,2,-110.55314760199715,692859.1620333076,735695.5227557353,0
145,145,145,2,FHSS,8,0,-111.82257154461008,735277.3264171472,661451.0700950008,0
146,146,146,2,FHSS,10,0,-105.49471554446104,695001.5517085001,714725.8762475919,0
147,147,147,2,FHSS,12,1,-103.0885203342188,707742.6583859986,682329.2925990081,0
148,148,148,2,FHSS,18,0,-110.4506019689548,660641.0168252545,653687.5201972515,0
149,149,149,2,FHSS,15,0,-111.37979885493536,720076.9038765737,648601.7060615532,0
