,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,10,0,-102.73671537736391,694880.6481091089,707472.9003220304,0
57,57,FHSS,18,0,-101.85964523340297,703177.5562052366,679336.1089832251,0
58,58,FHSS,15,1,-107.6252836430148,714985.1200040658,668347.3427897362,0
59,59,FHSS,18,1,-111.45251774195762,691840.2807235775,637992.1913263701,0
60,60,FHSS,14,2,-109.36537905238683,670475.4532430581,725190.0623159227,0
61,61,FHSS,19,0,-108.42594437585076,725741.8257660626,689527.2835521185,0
62,62,FHSS,13,2,-105.35616897969311,681037.8441103396,665309.4450160824,0
63,63,FHSS,6,0,-111.84501698221538,711184.1029365655,738669.1064314821,0
64,64,FHSS,12,0,-107.39435230196689,661004.2773884336,704705.6528218348,0
65,65,FHSS,12,0,-109.20474150036324,694887.8481243599,728770.8180643923,0
66,66,FHSS,10,0,-97.34363478184667,683522.722696297,681152.274354129,0
67,67,FHSS,16,1,-111.96803380598762,740995.3585120138,671443.9676831332,0
68,68,FHSS,13,0,-107.77388116829763,704213.5266423925,659132.1689114431,0
69,69,FHSS,19,0,-87.74617844731259,687830.8671806945,692375.8232455627,0
70,70,FHSS,12,0,-98.0055330846858,689803.873224822,700349.9846944899,0
71,71,FHSS,9,1,-108.88593716836209,727717.9087684986,689424.2212597217,0
72,72,FHSS,12,0,-97.76862054462883,688868.9653884759,678773.2874721005,0
73,73,FHSS,16,1,-108.29642737084775,666167.1399645833,662191.8390524879,0
74,74,FHSS,14,1,-109.09417221352368,712154.652635779,721383.1668140455,0
75,75,FHSS,8,1,-100.54808667137354,703179.9985858971,684353.4824849494,0
76,76,FHSS,11,2,-110.51008414247747,718272.1376381186,653356.496557916,0
77,77,FHSS,13,2,-110.88539825043392,641259.7543583155,686789.5432879304,0
78,78,FHSS,21,2,-102.62677443061607,687717.8513633047,670853.5260293571,0
79,79,FHSS,17,2,-105.56575296360467,663474.7861083038,692650.4310222681,0
80,80,FHSS,18,1,-111.67364382830101,717750.4973243991,733965.2295770232,0
81,81,FHSS,17,2,-109.47782652330571,648634.2957994494,693762.986411105,0
82,82,FHSS,20,0,-109.01111750559329,680075.4132221204,651685.9633693038,0
83,83,FHSS,19,1,-102.72202996684113,705050.3165537135,699916.1800327867,0
84,84,FHSS,13,1,-109.82888019728942,670934.7485513221,650915.7017653929,0
85,85,FHSS,11,1,-107.55411180805314,714189.9397751074,667826.8674963377,0
86,86,FHSS,15,1,-109.57094250997956,649945.7268171225,676737.5085898142,0
87,87,FHSS,12,0,-108.84597038750377,651932.4601312402,682387.0251508293,0
88,88,FHSS,8,2,-105.64008226450238,663136.6810646557,687258.2077169698,0
89,89,FHSS,15,2,-104.7457164293221,712839.3142916227,685319.0844411649,0
90,90,FHSS,12,0,-106.88275133066855,666446.9083320979,669464.8069111075,0
91,91,FHSS,12,0,-88.60612427060126,692652.6311692987,687608.1169778858,0
92,92,FHSS,11,1,-107.79089090592075,711298.9107449775,715126.7440059154,0
93,93,FHSS,21,2,-107.79450251562625,659465.30118694,673771.8188158319,0
94,94,FHSS,21,1,-90.02347555946912,686240.0645968218,686408.7843626987,0
95,95,FHSS,21,2,-111.77444314540594,678116.3396700947,637198.8560904498,0
96,96,FHSS,13,0,-111.36912609687204,739509.3660152991,698874.2970120274,0
97,97,FHSS,16,1,-106.06645443803704,711321.9465029489,706339.5573005098,0
98,98,FHSS,14,1,-96.90217939407171,697265.8953520423,683822.1320669639,0
99,99,FHSS,15,0,-106.45612631148211,698472.7465362007,716915.9110286105,0
100,100,FHSS,22,1,-96.34424794449512,680728.284954555,691929.1705795832,0
101,101,FHSS,9,1,-103.37734776851275,671156.2001827292,680493.5945885098,0
102,102,FHSS,13,1,-111.00028318583517,733371.8659961774,668075.7629365977,0
103,103,FHSS,10,0,-97.38088545979507,692670.5618791861,699061.8977578911,0
104,104,FHSS,19,2,-89.03860191034767,686126.23291749,687311.1177183874,0
105,105,FHSS,21,0,-99.1672108083298,683499.3874641159,700438.8344223894,0
106,106,FHSS,17,2,-102.58154204740283,691010.292751831,707879.649152093,0
107,107,FHSS,10,2,-89.40312423140952,689626.5023361166,693470.9954779182,0
108,108,FHSS,16,0,-87.74635233418773,692207.7026385668,691272.6935526163,0
109,109,FHSS,14,2,-110.62545657652456,660210.9768646655,725985.1955827519,0
110,110,FHSS,14,0,-109.79680191194599,729615.3011736559,703319.8638616935,0
111,111,FHSS,16,1,-106.58395098917762,660583.6898322202,683695.0811414431,0
112,112,FHSS,16,0,-105.45271064231349,691615.3188256288,715116.4279600743,0
113,113,FHSS,15,1,-110.19195220150931,715701.3626916482,653479.7503210853,0
114,114,FHSS,12,0,-85.74216541128246,688412.0366787044,686937.7211840119,0
115,115,FHSS,14,1,-110.21634034319361,713278.3366172548,651678.3769837623,0
116,116,FHSS,15,0,-104.81833146895292,706631.2679650605,706103.1844436739,0
117,117,FHSS,21,2,-108.7646123832908,656554.8218265247,708051.3963462919,0
118,118,FHSS,14,0,-95.25209576827376,695670.126767659,684473.2557752657,0
119,119,FHSS,9,1,-98.65592159297816,700957.1265438005,691831.5848862005,0
120,120,FHSS,21,1,-105.07559514804302,710167.3724120565,676015.4688534809,0
121,121,FHSS,14,1,-105.11136694436178,712208.7638564224,699187.3284131043,0
122,122,FHSS,23,0,-111.8229666656404,656598.5083914922,646877.7129606514,0
123,123,FHSS,18,1,-96.89147614266284,692178.7347218439,698633.0232613017,0
124,124,FHSS,14,1,-105.52033294331795,663458.1197440649,690998.8912322024,0
125,125,FHSS,12,1,-109.8503449721068,685685.9347695392,732053.9057864874,0
126,126,FHSS,17,0,-97.72582576340594,700009.1462614968,689557.7922349565,0
127,127,FHSS,9,1,-103.60711984921595,668983.9544623555,685177.8658543269,0
128,128,FHSS,12,0,-108.56877585781027,676195.6053242455,723899.0846858611,0
129,129,FHSS,16,1,-111.01439802337424,736827.7467676903,701542.5771685799,0
130,130,FHSS,12,2,-99.18465938742956,689019.0622096944,701942.4386495699,0
131,131,FHSS,11,0,-110.60367773535222,734960.0057073917,679181.3956482805,0
132,132,FHSS,11,0,-99.67811490700831,679429.2785717375,698155.7344575298,0
133,133,FHSS,11,0,-109.97324656057235,732621.6560842848,685200.8089738761,0
134,134,FHSS,21,1,-106.76609466825175,712160.064943222,708985.447673248,0
135,135,FHSS,13,1,-111.06498241243527,667280.2272901831,645435.8151254492,0
136,136,FHSS,15,0,-98.23070356243875,679425.8180223771,684264.3628210642,0
137,137,FHSS,10,2,-106.90412527161487,658942.3192665965,690604.417074987,0
138,138,FHSS,20,0,-109.88020141469266,730322.668408259,702494.1486664485,0
139,139,FHSS,13,1,-92.7614221330236,687486.9947978519,695078.1264313064,0
140,140,FHSS,15,0,-102.09583969903976,680976.5238364071,704778.0702083786,0
141,141,FHSS,17,2,-98.63132013026998,678606.7938395077,694064.5211084435,0
142,142,FHSS,9,0,-109.50311330991998,662405.5428483953,720430.4263465725,0
143,143,FHSS,16,0,-102.69571813648689,691249.7557712859,670718.1657186293,0
144,144,FHSS,12,1,-101.58102621687755,683606.9383372461,704878.7194303811,0
145,145,FHSS,17,1,-109.83891366913802,651911.5656644274,709935.8486219771,0
146,146,FHSS,8,0,-111.5388510550338,741210.4467977922,693862.3908742017,0
147,147,FHSS,19,3,-111.75158607295592,713424.2863172306,736972.1170234703,0
148,148,FHSS,15,0,-96.62186680340004,681929.3235651433,694992.255076116,0
149,149,FHSS,14,1,-96.23714169535741,686773.30174196,680879.7474390834,0
