,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,15,2,-95.22785753000062,691205.7930248817,681666.1326048024,0
78,78,FHSS,17,1,-104.40315830360109,699387.5040355296,709982.7794308683,0
79,79,FHSS,10,0,-96.18338851244384,688574.1248979735,698246.0719501593,0
80,80,FHSS,15,1,-104.49580145224895,682206.0570866682,667454.4951233293,0
81,81,FHSS,10,1,-109.89455061090229,646452.2293464992,691773.8798897025,0
82,82,FHSS,10,0,-104.3253128651329,670264.0773393472,701528.6680256437,0
83,83,FHSS,25,2,-109.28387858745684,690167.1061744534,649315.3739765335,0
84,84,FHSS,14,2,-110.69038233232597,642915.2747762372,697250.0813045152,0
85,85,FHSS,10,1,-108.59480883685315,653751.1527826228,679378.4934807143,0
86,86,FHSS,16,0,-107.85620579434577,655437.4682400996,687551.0510091872,0
87,87,FHSS,7,0,-103.58906003976092,708513.0006438488,697686.9449403213,0
88,88,FHSS,17,0,-108.56729194545625,701394.8398001952,724339.4443293789,0
89,89,FHSS,16,1,-98.33320365006216,690438.2394326143,700731.3468784884,0
90,90,FHSS,7,0,-107.90728977539759,657401.2128804456,701524.2655689758,0
91,91,FHSS,14,1,-101.65650364145577,701253.8386558149,701135.7420107801,0
92,92,FHSS,16,1,-106.82823330678805,664604.5893587952,672139.6233333105,0
93,93,FHSS,19,1,-111.62841308810346,638662.8877693528,702973.734556476,0
94,94,FHSS,17,0,-111.9884393202621,634802.6941650803,693379.0651446107,0
95,95,FHSS,10,0,-110.27056623434609,688437.8616322324,734327.5802147918,0
96,96,FHSS,13,0,-108.07941026799932,696228.4858185601,723648.921365448,0
97,97,FHSS,14,1,-111.48339348202134,685647.0339917287,637888.8355091321,0
98,98,FHSS,15,1,-92.32866054494433,685468.7539989997,685302.5074242151,0
99,99,FHSS,11,0,-112.00095474733118,634845.3201722028,694800.8700474295,0
100,100,FHSS,21,4,-109.32372156909983,654222.3101356388,709027.5522879265,0
101,101,FHSS,8,1,-110.95191549838347,646741.8261722404,712662.8101283002,0
102,102,FHSS,18,2,-109.13597715916396,683934.9118200102,650367.4823131337,0
103,103,FHSS,23,3,-110.30510979661364,685194.5398834888,644502.3563192262,0
104,104,FHSS,12,0,-97.63459389428846,693567.9113699439,699040.4855039158,0
105,105,FHSS,15,0,-110.0282462084262,653321.7215089088,664784.3328279135,0
106,106,FHSS,12,0,-100.38085496407948,686845.4071860486,675252.8285707152,0
107,107,FHSS,15,1,-98.56603931155865,678663.2598714968,693972.5371590105,0
108,108,FHSS,11,0,-87.93893456794433,692463.9435323196,690985.4125937583,0
109,109,FHSS,15,0,-96.7825992262085,690563.7411387496,679972.6727537464,0
110,110,FHSS,17,0,-102.73117837387527,702768.2198162592,702725.6607933084,0
111,111,FHSS,17,1,-106.58296185801908,668896.1117219296,710449.7312306681,0
112,112,FHSS,16,0,-105.53779101946047,715328.3808188222,692072.9468371798,0
113,113,FHSS,19,2,-92.16232721893257,694959.1662596033,690059.5598646466,0
114,114,FHSS,15,1,-104.91454959546562,671452.0922803605,673115.92919077,0
115,115,FHSS,10,0,-103.65522087849945,669356.2441603505,683259.8111814951,0
116,116,FHSS,15,0,-107.66192677322417,686716.6712656993,722573.5524119337,0
117,117,FHSS,11,1,-111.94408135039322,743466.2579253744,682674.6451423554,0
118,118,FHSS,24,1,-111.31654264047091,651440.1737304965,655850.1090773665,0
119,119,FHSS,7,1,-108.77635268892121,712031.281752287,719728.9565539904,0
120,120,FHSS,10,0,-104.14992760452887,707056.4382881912,702892.8134742904,0
121,121,FHSS,18,2,-111.51919945644462,640179.7473224082,705753.5223458612,0
122,122,FHSS,13,0,-111.60757240875502,731916.6495402022,658761.711630981,0
123,123,FHSS,17,0,-108.54993260467552,685274.0597108374,726031.4139017548,0
124,124,FHSS,14,1,-110.8111485965681,716688.7358715915,650143.700289422,0
125,125,FHSS,11,1,-106.6008806266208,683194.3342626664,718193.1470844621,0
126,126,FHSS,7,0,-109.35609840130931,729072.1261146126,697297.2687858524,0
127,127,FHSS,15,0,-96.22645408709423,695433.2580189296,682832.5397340663,0
128,128,FHSS,9,0,-100.9599975339247,674040.8964311662,688836.3164502992,0
129,129,FHSS,15,2,-92.60763829983013,686874.327388527,684106.5412966427,0
130,130,FHSS,11,0,-109.28015851714656,727924.2306858841,678294.1209527319,0
131,131,FHSS,10,0,-110.22597608699019,676165.3629049028,646721.6408254659,0
132,132,FHSS,14,1,-111.50091782033991,741150.4165513535,687822.3043026712,0
133,133,FHSS,17,2,-108.52946569134673,658702.1909906685,669193.3720540144,0
134,134,FHSS,16,0,-111.31347552503621,659310.7004125301,648664.5158288749,0
135,135,FHSS,10,0,-108.59325547384475,674144.908150726,723156.0972616038,0
136,136,FHSS,15,1,-108.49885825395559,722181.4508213645,673028.4600333266,0
137,137,FHSS,13,0,-101.11483999061431,692886.8810518626,704677.8068799296,0
138,138,FHSS,22,0,-84.6629497059402,691516.4267220511,690467.7400756796,0
139,139,FHSS,16,1,-107.84553307243023,707255.0428245895,660490.2640792564,0
140,140,FHSS,13,0,-106.23555406843448,696103.4333500398,716839.3997439161,0
141,141,FHSS,14,0,-109.40698343190651,730020.9001733612,691714.4742092289,0
142,142,FHSS,8,0,-106.78827108081833,682632.7150025702,718725.5819725711,0
143,143,FHSS,12,2,-104.97919410093397,668650.0158141425,676532.6529503711,0
144,144,FHSS,19,2,-109.76429817296317,731747.0250045827,687408.8659462547,0
145,145,FHSS,12,2,-93.13262162322263,690537.7512347224,683267.3339777427,0
146,146,FHSS,18,1,-100.85775199430304,690804.9321644438,704547.802667018,0
147,147,FHSS,14,0,-108.1461971449155,682649.3700315375,654887.3811861214,0
148,148,FHSS,8,0,-110.06917265956999,648902.3065269239,672498.6242717613,0
149,149,FHSS,16,1,-111.36925074613328,650250.4910477354,656762.4255405269,0
