,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,278,189,-101.56603967202173,673019.9928844236,687585.5855146758,0
39,39,CSS,262,165,-87.03185692960362,691348.7919790642,686998.5061204109,0
40,40,CSS,240,185,-108.64387796949606,701799.3874621976,724544.9784938114,0
41,41,CSS,253,191,-107.78922271712507,684374.910424844,722796.325754523,0
42,42,CSS,254,166,-99.69864110396969,676894.6501745016,693914.3800392804,0
43,43,CSS,273,169,-88.97214649131274,693265.6277884115,689078.97837859,0
44,44,CSS,254,181,-106.67272894495125,710777.5441670803,710026.3674831697,0
45,45,CSS,256,195,-107.309142980656,711491.5443489116,666322.1524898019,0
46,46,CSS,257,171,-87.20009720690571,686424.1729858026,690426.9907374325,0
47,47,CSS,253,160,-93.91637124271305,687653.9770416339,682804.7095129538,0
48,48,CSS,248,176,-104.17538757918645,680930.2072686385,710004.5983061239,0
49,49,CSS,217,163,-111.9110435032126,647612.6904280992,654802.2873512451,0
50,50,FHSS,13,0,-110.47589646125905,644309.79371886,680352.8848593368,0
51,51,FHSS,15,1,-101.89574454806827,673580.5945171043,695956.9043701624,0
52,52,FHSS,17,0,-103.81983292908652,707253.9882537344,677635.7352991048,0
53,53,FHSS,18,0,-102.95561958901177,689683.3978917392,708762.6603579619,0
54,54,FHSS,12,1,-109.72524981930593,718175.2267686946,658542.1183063044,0
55,55,FHSS,10,0,-97.0832222287283,679583.765961729,689973.4256730296,0
56,56,FHSS,8,0,-110.44466096608245,650647.4522552317,713873.0162522309,0
57,57,FHSS,14,0,-106.4540134533728,714431.6235393229,674844.055268355,0
58,58,FHSS,13,0,-109.76866485899906,650175.3177204803,705495.6468982621,0
59,59,FHSS,9,1,-109.02781416861768,650495.5065088726,688094.3166542805,0
60,60,FHSS,9,1,-104.25847312408595,706223.6219431313,674479.9360392295,0
61,61,FHSS,20,5,-97.07172839683845,681922.044966793,683043.0869760265,0
62,62,FHSS,16,0,-95.44846338295397,686748.8118283504,697118.8203470167,0
63,63,FHSS,19,0,-107.78618026159805,666054.7008802487,713775.4650483315,0
64,64,FHSS,12,2,-110.35642951659204,665018.2661908069,651152.0923870923,0
65,65,FHSS,13,1,-111.22252687384349,640167.6358813739,680018.9207925719,0
66,66,FHSS,10,1,-109.99860084993811,647708.1823424927,701932.8902422844,0
67,67,FHSS,16,1,-110.33947492796774,647487.586166174,706532.7780630359,0
68,68,FHSS,14,2,-109.2768407087298,727846.2329332092,700740.5946036787,0
69,69,FHSS,12,1,-108.99524868359482,726469.5521631168,700877.7651571139,0
70,70,FHSS,16,0,-103.79754453207082,686292.5440522488,710505.1890979878,0
71,71,FHSS,14,0,-94.12415339709462,690503.2961410182,682495.2801800347,0
72,72,FHSS,11,1,-110.41030331446123,675853.7214614187,645814.5859960243,0
73,73,FHSS,10,1,-100.03805914586877,680723.6897019512,678647.4818237021,0
74,74,FHSS,14,2,-104.52124278041097,678215.5246537701,669118.1925788332,0
75,75,FHSS,12,1,-111.14072599694255,639832.3414387072,692271.802411762,0
76,76,FHSS,13,2,-110.58907924383982,648538.805078894,667016.6489523543,0
77,77,FHSS,16,1,-98.94729066314895,693574.3351899313,677943.8144955088,0
78,78,FHSS,13,1,-105.19456149592204,709580.4600392942,674564.8469019029,0
79,79,FHSS,20,0,-99.33454721824707,683489.616469039,678112.8761901875,0
80,80,FHSS,15,1,-107.97255453087016,696056.5841770398,723247.8099033098,0
81,81,FHSS,14,0,-99.58386873611265,700202.6773470942,681936.7537340578,0
82,82,FHSS,8,0,-104.14692509047703,683210.9672942556,710726.2428552102,0
83,83,FHSS,16,0,-108.07317039834763,710438.0355172369,717246.7212989434,0
84,84,FHSS,18,2,-100.51358914821606,699689.1213243884,679027.2782871643,0
85,85,FHSS,20,1,-105.70986595127312,713536.1691436602,700555.8558472372,0
86,86,FHSS,13,1,-103.06208836491606,704680.0078104329,677134.4234834338,0
87,87,FHSS,14,0,-109.02536372303547,717575.8733106849,662540.3101046633,0
88,88,FHSS,18,1,-93.96923616777995,693520.6992602635,694925.7873790967,0
89,89,FHSS,12,2,-111.81757237147778,695502.3461682331,742750.0430421173,0
90,90,FHSS,9,0,-108.75589167292823,725230.7968837668,701288.3911012212,0
91,91,FHSS,11,1,-111.46181731237479,689594.5686546181,637880.0220107147,0
92,92,FHSS,12,2,-103.07030526282695,697655.8196069497,671617.5509521727,0
93,93,FHSS,20,0,-109.65949181568102,655483.6974259207,713955.9410872426,0
94,94,FHSS,20,1,-107.06606547212968,666089.9521610533,668887.4250068051,0
95,95,FHSS,12,1,-105.09235028168949,668492.8893583746,676180.0187983686,0
96,96,FHSS,16,0,-96.68505979731646,688522.3803661678,680050.8045594877,0
97,97,FHSS,17,0,-91.6584088558336,685036.0416515454,692351.0962299674,0
98,98,FHSS,12,2,-89.45170663422049,688552.6346195635,693408.3947307226,0
99,99,FHSS,13,1,-105.34231700513435,709517.6892930183,673769.9426407366,0
100,100,FHSS,18,1,-107.49267080362912,700133.5171685196,658593.333845372,0
101,101,FHSS,11,0,-102.82083328234393,707921.3187232277,684885.2028225367,0
102,102,FHSS,12,0,-104.151370169294,675277.5476012031,706543.7211447232,0
103,103,FHSS,18,1,-109.59858349665791,698609.4748487633,729963.2285093194,0
104,104,FHSS,19,1,-97.94970065260242,678717.6774767763,691395.467088086,0
105,105,FHSS,15,0,-98.55922897701541,696174.9604431855,679905.3819320041,0
106,106,FHSS,15,2,-110.37168318660065,644093.2282005192,692917.0899349658,0
107,107,FHSS,13,0,-110.76537415968443,691201.7808046254,641883.9440451162,0
108,108,FHSS,9,0,-108.22767861953977,665851.4237327096,715981.379310704,0
109,109,FHSS,12,0,-99.18009974532987,680487.4126432455,698208.4548215598,0
110,110,FHSS,10,0,-101.61227612542406,672841.296002106,688816.5206995795,0
111,111,FHSS,14,1,-94.88258482479353,692754.0896542328,682540.942148034,0
112,112,FHSS,17,1,-104.43965499358528,707304.5447157681,675024.8556005049,0
113,113,FHSS,10,0,-107.80429854933871,696853.2215015552,656418.2808848509,0
114,114,FHSS,10,0,-99.27013336391123,684037.1536792628,700875.583499911,0
115,115,FHSS,9,0,-89.98489658836769,685072.2833907492,689137.0774558703,0
116,116,FHSS,19,1,-98.80140249902774,700658.6143100403,685239.1384871018,0
117,117,FHSS,24,0,-110.90870880739169,642812.7064885562,702315.597886076,0
118,118,FHSS,13,0,-91.02559202074737,685183.1859161758,691889.4355998851,0
119,119,FHSS,10,0,-99.6003447381105,697282.1706085717,678874.1918019542,0
120,120,FHSS,12,0,-108.7550897153941,711511.7971392157,658826.3292995538,0
121,121,FHSS,17,4,-108.5178627060147,721288.8489691236,671190.6966330315,0
122,122,FHSS,16,2,-100.14074663773498,675501.3409695701,690967.1928980463,0
123,123,FHSS,14,1,-103.72036416095312,668955.1183875677,694724.8854714923,0
124,124,FHSS,12,0,-110.53829639469538,662392.3763999246,651770.7679248827,0
125,125,FHSS,12,0,-103.28987448301692,676802.5960171334,705081.213783795,0
126,126,FHSS,18,1,-106.54376109472474,715040.0676689043,703513.5067367544,0
127,127,FHSS,19,2,-102.13292959217672,684164.2367683327,706215.5905224684,0
128,128,FHSS,12,1,-108.26029167499007,666123.1966822268,716396.5931679934,0
129,129,FHSS,6,0,-104.19274266519608,674662.7311653096,672663.0197424927,0
130,130,FHSS,7,0,-107.63153751693291,671815.6668043868,717512.5902219276,0
131,131,FHSS,13,1,-109.86919297886331,722554.701369844,716646.2319814098,0
132,132,FHSS,13,0,-111.35407898350027,699043.6625461413,739387.2088859882,0
133,133,FHSS,13,1,-107.87527654271838,658099.2924951367,702914.0345314604,0
134,134,FHSS,12,1,-105.7815023378455,715849.020248969,693770.8739490578,0
135,135,FHSS,18,2,-91.24960095368614,685022.5061070313,691866.4999825233,0
136,136,FHSS,12,0,-105.32150080855462,674443.250680001,668873.5901889171,0
137,137,FHSS,20,0,-85.51246662781763,686818.5619569973,689244.3735469466,0
138,138,FHSS,13,1,-108.77593064537652,710229.3869587217,657830.7631727118,0
139,139,FHSS,7,1,-99.4071482587871,686962.8581730204,702038.7424523126,0
140,140,FHSS,18,0,-110.48766412060635,708326.5329221181,731412.3407518368,0
141,141,FHSS,14,0,-110.89262170464869,703843.6792015734,735465.1339582019,0
142,142,FHSS,16,0,-111.31460341613769,733601.8834368018,664629.224416246,0
143,143,FHSS,21,1,-106.45329088539599,716903.9846588806,680343.2646085772,0
144,144,FHSS,13,1,-103.2535792921763,692826.0659127075,669675.2933820073,0
145,145,FHSS,8,0,-110.9701557385155,709597.9165722304,733725.01286202,0
146,146,FHSS,16,0,-102.6421894361807,671107.8597838263,685739.9823872026,0
147,147,FHSS,8,1,-103.08466998956801,671214.6366049164,696810.3509484017,0
148,148,FHSS,9,1,-97.85563923262124,678665.6796907022,689948.603154134,0
149,149,FHSS,17,0,-99.47872696741528,683138.8732819726,678059.2055933023,0
