,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,FHSS,14,1,-108.34747733131593,700944.6864837462,655304.0751972736,0
136,136,FHSS,12,0,-111.55519723784377,725628.9075342491,651975.0068332816,0
137,137,FHSS,13,1,-111.70227749411785,721698.3152766221,647408.8626889773,0
138,138,FHSS,13,0,-111.52230047949956,729336.2598974563,722557.4916935464,0
139,139,FHSS,12,1,-108.82178689039982,651464.3900544553,686970.0863239123,0
140,140,FHSS,16,2,-108.55268754597503,684877.9261399354,652825.7289651614,0
141,141,FHSS,11,1,-100.2402500157862,675257.1966122598,689743.240461,0
142,142,FHSS,12,0,-111.65966913699455,675207.7254579567,638641.7570860931,0
143,143,FHSS,13,1,-99.92686415729075,702716.674474718,686337.6726592692,0
144,144,FHSS,14,1,-100.95330029852799,688584.129763146,704757.729215212,0
145,145,FHSS,15,1,-95.73373885213161,694287.0474381765,696283.8888614716,0
146,146,FHSS,18,2,-109.22694221291523,671869.7469415164,653639.6577684412,0
147,147,FHSS,7,0,-108.75355727910917,673761.3805114263,655082.3764664633,0
148,148,FHSS,24,2,-109.42249787377396,687168.8207941935,730097.1586269669,0
149,149,FHSS,17,0,-111.44049867650726,699482.9080537324,739819.6183994733,0
