,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,12,1,-99.05216975590649,684142.366438343,678243.6777269939,0
74,74,FHSS,17,0,-106.87285754621583,662579.2375087629,703664.1161901845,0
75,75,FHSS,12,1,-96.59435267075413,685654.1890886629,680898.5366132249,0
76,76,FHSS,8,0,-108.90130848539742,726078.322297101,700730.4461817445,0
77,77,FHSS,12,0,-111.0386551337119,727107.1413428803,720842.5346641478,0
78,78,FHSS,9,0,-109.10220198212373,688270.8573154032,650154.8884078258,0
79,79,FHSS,22,1,-95.56152391392405,690074.8228274985,681176.2592252915,0
80,80,FHSS,18,0,-111.8241518022945,719278.023441034,644751.3021346062,0
81,81,FHSS,11,0,-106.06383675798462,679876.4330178178,715397.452205093,0
82,82,FHSS,8,0,-96.98213425780762,685362.0695787842,680564.0913990327,0
83,83,FHSS,17,1,-106.00155547735348,692877.7388515815,716674.0854954956,0
84,84,FHSS,18,1,-109.58030021724072,651414.4128766684,706087.0475000712,0
85,85,FHSS,7,0,-104.65221949586945,685849.9189907119,712668.2867917997,0
86,86,FHSS,26,1,-101.89415593711753,674400.8650479221,697659.5834227393,0
87,87,FHSS,12,1,-110.00650767542749,699860.6726644592,731721.5419992051,0
88,88,FHSS,15,1,-111.07089500577197,644990.3908159274,710711.217025924,0
89,89,FHSS,17,1,-102.11880621437874,681779.9780654863,673577.9948915557,0
90,90,FHSS,14,0,-108.96780561041582,666274.7846210289,658426.1725549095,0
91,91,FHSS,12,0,-86.38357395862177,692275.4182147869,689617.2162385685,0
92,92,FHSS,17,1,-90.20513108218488,690319.2694115422,685045.4910075819,0
93,93,FHSS,11,1,-107.294637502727,719153.4391211673,700927.4818666539,0
94,94,FHSS,16,2,-109.9895832209464,728765.1055044909,707937.8597685995,0
95,95,FHSS,12,0,-110.15054318615043,686366.9231339005,645205.105703876,0
96,96,FHSS,20,1,-107.4601996022162,656903.5072279798,689229.350803343,0
97,97,FHSS,18,0,-107.87803617485679,668173.440623173,662719.0513467103,0
98,98,FHSS,14,0,-105.15026984450243,703552.6371824881,668895.9979043875,0
99,99,FHSS,14,0,-110.21564601345408,719381.1663018181,722499.8358607981,0
100,100,FHSS,14,0,-103.87429643259475,674292.6249611236,674106.3807108985,0
101,101,FHSS,21,1,-111.0577320643529,640379.4048854861,685480.6091781688,0
102,102,FHSS,17,0,-104.9292482110432,684723.5373536512,713245.2823443525,0
103,103,FHSS,16,2,-102.63470850710522,707997.1197841144,687849.6850022859,0
104,104,FHSS,14,1,-100.42682237027083,701785.318585396,681919.9845647347,0
105,105,FHSS,16,1,-105.98990054898576,666985.3056738942,673588.2910657473,0
106,106,FHSS,11,1,-110.95878324094,653994.6298248623,656083.4916723683,0
107,107,FHSS,17,2,-99.40182337105458,700710.3830197857,695540.8028639982,0
108,108,FHSS,9,1,-107.75125228118881,667269.8476818373,714705.0399582548,0
109,109,FHSS,18,1,-101.03100193506245,677993.4714103586,699904.3289372424,0
110,110,FHSS,18,0,-108.40403743051543,676516.8405671897,723279.004165942,0
111,111,FHSS,14,2,-110.88020834793025,683094.574810396,737189.0285249613,0
112,112,FHSS,13,1,-103.1913071126999,702342.1580579684,704518.4438886427,0
113,113,FHSS,18,1,-94.8859062270201,697049.9565053588,689665.8474061773,0
114,114,FHSS,14,0,-110.83985897020004,736882.0204654279,696314.640890124,0
115,115,FHSS,11,0,-103.90186629369587,708554.6898563111,699374.0839827415,0
116,116,FHSS,17,1,-109.87299164109554,685614.4693730657,732159.7952053981,0
117,117,FHSS,16,0,-108.01736763524941,724027.050390485,687634.5290383063,0
118,118,FHSS,16,2,-107.4126485650946,682439.7920683041,720980.9991658874,0
119,119,FHSS,17,0,-95.78644213421657,697841.5419917856,688513.5510287898,0
120,120,FHSS,13,2,-96.60895679822393,683211.9430513774,696370.8113648327,0
121,121,FHSS,12,0,-107.32712185935064,673093.9204146493,716954.2795233706,0
122,122,FHSS,15,1,-109.814128820765,654929.2948389988,714472.7124227221,0
123,123,FHSS,20,2,-99.22793573171231,680282.1016850648,698095.9283127389,0
124,124,FHSS,11,1,-100.20731743307726,687854.9790176987,703429.0290711211,0
125,125,FHSS,16,4,-109.39098018134786,712767.959007849,656202.0081581626,0
126,126,FHSS,19,0,-106.73757699456827,691543.8106495487,659574.1905203396,0
127,127,FHSS,13,2,-109.31400349567248,654224.2029773236,708938.2767724863,0
128,128,FHSS,15,0,-100.90333686813393,674295.9431015275,691655.7733919726,0
129,129,FHSS,13,0,-93.03798027744024,686525.3172608023,683947.8474321176,0
130,130,FHSS,11,0,-104.18764410571896,667456.5936643878,685483.4041599596,0
131,131,FHSS,8,1,-108.78750608011791,663160.8407061339,662107.810320744,0
132,132,FHSS,20,0,-104.41540084102236,694504.3389603544,667089.2109992472,0
133,133,FHSS,10,2,-110.4320449388366,676555.783931803,733338.8026507818,0
134,134,FHSS,18,0,-109.95177837088117,652086.4761844799,711376.2449798447,0
135,135,FHSS,13,1,-99.39905715137603,676768.5069817483,687106.0731097825,0
136,136,FHSS,15,1,-106.41211945213577,683022.7809946381,661315.2513101177,0
137,137,FHSS,15,1,-94.13890312801702,695932.946919347,686831.9947423557,0
138,138,FHSS,14,0,-107.31975350546918,693426.8103369029,721144.5033926449,0
139,139,FHSS,17,0,-111.87026433424944,743324.5086377126,686144.0199181348,0
140,140,FHSS,17,1,-98.15967310591128,689070.7350541349,700547.8230392694,0
141,141,FHSS,15,2,-103.90090727093956,703351.9784924327,672940.1109300699,0
142,142,FHSS,14,0,-95.60368681041665,697701.9153417002,688988.8890040674,0
143,143,FHSS,12,2,-110.38193179115201,689647.0707254151,734917.2470920823,0
144,144,FHSS,15,1,-108.91194962508277,716722.9168152224,662387.0430594254,0
145,145,FHSS,14,0,-97.48652582464526,693881.444373525,680119.3544151344,0
146,146,FHSS,15,2,-104.97623701953003,707521.9073310763,705795.7202043721,0
147,147,FHSS,12,0,-110.55200332659504,713668.8022896859,728972.8300662606,0
148,148,FHSS,13,1,-109.17191894941281,685780.087797053,649988.7017551408,0
149,149,FHSS,15,1,-91.65794269426183,692833.7151546027,693419.2995405949,0
