,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,FHSS,11,3,-111.02178798335302,662008.9196188567,730015.5406849764,0
107,107,FHSS,12,0,-111.99772058960662,691331.4407992208,634633.8335527999,0
108,108,FHSS,12,3,-95.90831992484053,684270.8547190957,682518.6772946737,0
109,109,FHSS,14,1,-89.76799932281686,693605.1567003104,690033.7684107932,0
110,110,FHSS,18,1,-96.61285923066802,691977.3094944475,698375.342035433,0
111,111,FHSS,16,2,-92.52797088576246,686896.1578666865,684155.6076730528,0
112,112,FHSS,13,0,-104.74276171344464,676947.9649129559,709657.4254991622,0
113,113,FHSS,9,0,-106.6869779210589,660243.3471493002,683608.6217913984,0
114,114,FHSS,18,1,-111.25709735974392,736339.2468417755,671219.1240319107,0
115,115,FHSS,10,0,-111.75934127831809,637219.4508411365,678465.061682403,0
116,116,FHSS,13,1,-109.81488275424907,678675.9973980193,648153.8477618658,0
117,117,FHSS,13,1,-103.2444317208253,679461.4020595487,706769.6351289605,0
118,118,FHSS,16,0,-105.98076109968392,716154.244319479,683370.6998527197,0
119,119,FHSS,9,0,-102.2262523803827,681332.1424695046,705266.1774206372,0
120,120,FHSS,16,0,-104.25072815179004,700381.096350501,709016.026291615,0
121,121,FHSS,19,3,-108.48285685967139,721946.2564329877,672713.3761833872,0
122,122,FHSS,15,0,-101.89863681186513,693341.5336561481,672731.7613825924,0
123,123,FHSS,16,1,-108.12864606857015,723695.8191111495,681850.5983249933,0
124,124,FHSS,14,0,-88.73289292914302,686921.7125923588,692234.0361628266,0
125,125,FHSS,15,0,-108.98594495270254,652009.2002309529,699545.4999519262,0
126,126,FHSS,15,1,-84.20287958656797,689390.6861386101,691645.1190015347,0
127,127,FHSS,9,0,-103.71777073954382,710517.0205698201,688436.4702911833,0
128,128,FHSS,9,1,-98.95819223593077,679355.2519211948,682476.6152050857,0
129,129,FHSS,12,0,-87.80392053477313,690101.8379164506,686100.2887315202,0
130,130,FHSS,14,1,-107.0562333968192,678942.6413596313,660199.3677357633,0
131,131,FHSS,11,0,-111.06309413203647,693942.3215577592,738421.2191515296,0
132,132,FHSS,16,0,-86.22745590766425,688138.2881595707,686893.776769699,0
133,133,FHSS,20,2,-99.92585832064098,697576.5863294124,678467.2196485078,0
134,134,FHSS,19,0,-111.02079145888817,642581.9901266475,675054.9552004925,0
135,135,FHSS,14,2,-102.61440550237167,705919.8495363756,680825.144745245,0
136,136,FHSS,16,1,-101.80455007556944,679832.9588181577,675424.7921831728,0
137,137,FHSS,23,0,-108.38979715378909,723427.2943566148,677086.4885540439,0
138,138,FHSS,12,2,-96.13975895399228,698225.9508765223,688893.0802724034,0
139,139,FHSS,18,2,-100.12765474079944,681862.8006551266,701172.6062204224,0
140,140,FHSS,15,2,-109.88047108694269,682179.8689169142,731751.9813029309,0
141,141,FHSS,13,2,-107.0234582973162,719284.2846504058,681457.7993004799,0
142,142,FHSS,17,0,-97.20251754577804,687262.2327564427,679665.6414528416,0
143,143,FHSS,12,1,-108.2911784827918,664154.9259724482,664078.3530609126,0
144,144,FHSS,15,3,-87.45037354839447,691718.7547532853,687126.686955008,0
145,145,FHSS,16,1,-102.51184382362584,681903.3437560295,672623.7199590725,0
146,146,FHSS,13,1,-105.80190218593832,663793.4339839107,681342.6562202654,0
147,147,FHSS,17,1,-104.69308526385812,672401.709550411,705827.4658799144,0
148,148,FHSS,10,0,-93.67727612622733,683020.6572887605,691252.3553090261,0
149,149,FHSS,15,2,-106.15759288428367,681375.7976183468,716213.2376038708,0
