,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,244,183,-106.11746764232412,704120.3332089492,713061.7858125691,0
30,30,30,1,CSS,262,195,-110.9539100591064,661088.5506527559,649911.2703148118,0
31,31,31,1,CSS,245,147,-92.64979776351456,684331.0230019919,692428.1291376518,0
32,32,32,1,CSS,248,193,-109.21171219477796,728358.5357905315,681360.0787001431,0
33,33,33,1,CSS,244,144,-88.08744792548626,688522.7488880613,686031.544455965,0
34,34,34,1,CSS,214,139,-97.85287757335244,689148.2875393574,678658.8687804063,0
35,35,35,1,CSS,254,196,-107.91241495884114,663074.8666111819,667521.5297571371,0
36,36,36,1,CSS,251,176,-91.72636354932202,694226.6802720035,691654.1709659824,0
37,37,37,1,CSS,247,184,-107.45977324336226,720695.1901413803,680581.1761617577,0
38,38,38,1,CSS,245,182,-95.89999896191202,681187.3038524127,686930.1686083517,0
39,39,39,1,CSS,278,200,-104.33153941437716,697577.4685417794,710564.9116004439,0
40,40,40,1,CSS,258,203,-111.90208677719728,743432.9121952814,693930.6862223876,0
41,41,41,1,CSS,278,213,-111.21341998407668,703861.2713875504,641462.6383941184,0
42,42,42,1,CSS,238,169,-101.05353427730488,673899.4863071388,688355.6718011543,0
43,43,43,1,CSS,251,182,-104.54907211139827,682289.729717205,667277.8302725725,0
44,44,44,1,CSS,250,187,-105.6035451171943,701500.966253996,712713.0338221391,0
45,45,45,1,CSS,247,182,-110.20391706862864,674400.8249369133,731391.9616156673,0
46,46,46,1,CSS,254,176,-102.63420933732024,697798.2932738874,706069.1776357943,0
47,47,47,1,CSS,270,185,-102.99772611180796,698272.9010640119,672099.8231765629,0
48,48,48,1,CSS,239,191,-109.13579231626878,720671.5357884954,713433.8341709424,0
49,49,49,1,CSS,257,204,-110.16878895620484,728418.9487961716,710625.9384820574,0
50,50,50,2,FHSS,17,2,-101.4919364014324,685749.3104763646,673474.0119325969,0
51,51,51,2,FHSS,11,0,-107.99059482739082,659045.1828677733,672919.7802195036,0
52,52,52,2,FHSS,24,2,-110.58355848174553,679415.2170628065,643920.6906201846,0
53,53,53,2,FHSS,14,0,-110.6279082829019,660658.9939516119,652466.8242726132,0
54,54,54,2,FHSS,9,0,-86.63701095755543,686923.3111473686,687812.7423029209,0
55,55,55,2,FHSS,13,0,-100.673104895863,682290.9879901248,702478.2514429829,0
56,56,56,2,FHSS,12,0,-98.4643571442352,690273.043776834,677903.4471494615,0
57,57,57,2,FHSS,16,0,-108.11334579654572,661529.6471525477,710645.4954506807,0
58,58,58,2,FHSS,18,2,-103.00758881266071,674979.6307089599,676341.7385807005,0
59,59,59,2,FHSS,11,2,-107.73773465873568,712395.1222699616,664952.107204218,0
60,60,60,2,FHSS,11,1,-103.25344936202322,694491.0857202949,708784.7326918761,0
61,61,61,2,FHSS,12,2,-111.7940956926112,667910.655216974,738445.2240045561,0
62,62,62,2,FHSS,10,0,-106.71321741121676,660687.253559791,697456.2268822601,0
63,63,63,2,FHSS,10,1,-99.5605924209472,702446.5862096173,690626.3328662346,0
64,64,64,2,FHSS,7,0,-109.57992721894897,666227.8177512337,654998.4531722843,0
65,65,65,2,FHSS,13,0,-104.90490349060994,702384.540131249,709866.6663242572,0
66,66,66,2,FHSS,15,0,-110.27048256425974,646915.4288907605,703989.5364858989,0
67,67,67,2,FHSS,19,0,-100.14870952113525,675910.294011735,693151.4285214456,0
68,68,68,2,FHSS,16,1,-111.88225764358762,642339.1150688569,716050.1585571448,0
69,69,69,2,FHSS,16,0,-109.17639360304426,721177.177726662,713071.6580622713,0
70,70,70,2,FHSS,9,0,-106.17721636310996,661374.3522286922,690056.3114310292,0
71,71,71,2,FHSS,17,2,-110.28804363737736,733985.4604266438,695712.0233685023,0
72,72,72,2,FHSS,13,1,-90.06894963868746,692132.6000851621,685966.9136994554,0
73,73,73,2,FHSS,17,0,-106.20200993187456,672026.692499812,711518.8864007307,0
74,74,74,2,FHSS,11,0,-107.99948000699548,720613.7067709991,674481.8456496041,0
75,75,75,2,FHSS,13,2,-96.6053471935869,688953.005710539,698716.1251174223,0
76,76,76,2,FHSS,12,1,-109.19478037644627,661359.6628477023,661327.2735321124,0
77,77,77,2,FHSS,10,2,-108.32473213795252,711909.0828606419,717399.803768291,0
78,78,78,2,FHSS,14,3,-98.26197336281172,695482.3529652449,679911.406152072,0
79,79,79,2,FHSS,18,3,-106.07903318099096,673717.4345377977,712271.4766469238,0
80,80,80,2,FHSS,13,0,-102.83406577126304,689209.4319283278,670327.442452435,0
81,81,81,2,FHSS,15,0,-111.78164947444677,693617.6674770247,636112.5913662348,0
82,82,82,2,FHSS,14,1,-102.60216270654566,678715.6526753545,674215.8087645526,0
83,83,83,2,FHSS,20,2,-99.39505061385763,699395.4786922375,697492.0407825471,0
84,84,84,2,FHSS,13,0,-103.19625899733202,706881.5793622985,679888.4099847756,0
85,85,85,2,FHSS,14,0,-106.56295617678596,666267.3371779149,707407.9783227881,0
86,86,86,2,FHSS,17,2,-88.25340718848582,690079.4373440939,692909.3577405767,0
87,87,87,2,FHSS,16,2,-98.99018469147155,687811.4424128988,677255.822071272,0
88,88,88,2,FHSS,19,2,-109.75696946605692,724773.3472382788,666112.4340213048,0
89,89,89,2,FHSS,10,0,-106.95464608500376,710218.1998082894,711943.2913021499,0
90,90,90,2,FHSS,19,0,-97.9935683839356,679464.6189495763,693944.8289048075,0
91,91,91,2,FHSS,14,1,-105.9501104611978,663073.7334271705,682148.1954888131,0
92,92,92,2,FHSS,20,3,-100.45928099270624,688753.706447307,703915.3690957449,0
93,93,93,2,FHSS,12,1,-111.67306852717684,725805.8836843427,727663.4456706864,0
94,94,94,2,FHSS,19,2,-111.71836928563644,728100.7739136869,725745.1485869666,0
95,95,95,2,FHSS,26,3,-105.59800702071516,666415.8671308513,676781.7606635321,0
96,96,96,2,FHSS,20,0,-109.58178438348202,653357.4054892007,668854.7834578843,0
97,97,97,2,FHSS,11,0,-107.0113263557014,698621.1265185841,718875.7958415004,0
98,98,98,2,FHSS,13,2,-97.77124358031485,691707.8541600821,699815.2171727328,0
99,99,99,2,FHSS,24,2,-103.9982722067984,667591.8808161323,689058.4933838436,0
100,100,100,2,FHSS,16,1,-97.59963018051874,692507.461775442,679434.1893199827,0
101,101,101,2,FHSS,15,0,-91.66141082876256,694489.836502612,687993.5874859635,0
102,102,102,2,FHSS,16,0,-111.5621635180054,694632.3579748909,741278.9419685839,0
103,103,103,2,FHSS,14,2,-110.04471508241993,671580.8463144187,649432.9198836375,0
104,104,104,2,FHSS,10,0,-106.31199628965476,674774.4887304031,664976.7463078364,0
105,105,105,2,FHSS,13,0,-108.30291391126924,724410.6480340479,681788.7080047841,0
106,106,106,2,FHSS,11,2,-108.11630039366143,709122.1569116254,718403.754813354,0
107,107,107,2,FHSS,17,0,-109.37990062576117,673734.6981246353,652015.3011011597,0
108,108,108,2,FHSS,16,0,-107.87621892277586,722386.8767664989,680716.2398147037,0
109,109,109,2,FHSS,23,0,-110.3087700628186,730604.7982412614,670989.5106795268,0
110,110,110,2,FHSS,8,0,-109.04669222331228,690888.8930720267,728405.4856701172,0
111,111,111,2,FHSS,8,1,-110.46236951714434,730639.3955646632,709654.682834221,0
112,112,112,2,FHSS,12,2,-111.22875243304745,678253.721368114,738321.5336897685,0
113,113,113,2,FHSS,15,2,-99.47089829781235,695110.865965951,701047.6406462068,0
114,114,114,2,FHSS,11,0,-105.7830262171536,677262.6358860725,665522.7887348722,0
115,115,115,2,FHSS,15,1,-110.21912083174796,697042.9238973263,733415.8972308622,0
116,116,116,2,FHSS,8,1,-111.28152948566144,639114.9856431792,685191.1817334759,0
117,117,117,2,FHSS,14,0,-100.56653646766723,682276.335072713,702263.0959346539,0
118,118,118,2,FHSS,9,0,-104.09160559365172,667438.52186821,687473.7156329916,0
119,119,119,2,FHSS,10,0,-108.78029211816366,670175.7169752298,656820.2340891932,0
120,120,120,2,FHSS,20,3,-104.27581531138216,704339.6220882869,706285.8382274439,0
121,121,121,2,FHSS,13,3,-98.10342752134028,678381.56236607,688463.012765015,0
122,122,122,2,FHSS,14,1,-106.67726101147072,711198.559919146,709603.7018790537,0
123,123,123,2,FHSS,17,0,-111.0564335783898,641539.0882942078,700684.9547451552,0
124,124,124,2,FHSS,8,1,-111.74814366168955,714186.2359262565,642266.1564807557,0
125,125,125,2,FHSS,14,2,-106.45818041752736,662609.6060817176,700398.1476159692,0
126,126,126,2,FHSS,18,1,-101.34244254872868,684396.2563893591,704681.8928515643,0
127,127,127,2,FHSS,11,1,-94.74748121019202,681947.2522988911,690348.2448797014,0
128,128,128,2,FHSS,15,1,-98.55368894827308,698198.7365670003,697073.2521425694,0
129,129,129,2,FHSS,16,1,-108.9285341244617,694321.2075629658,651230.2061454454,0
130,130,130,2,FHSS,17,2,-108.93610597080765,725056.7583606665,704034.5754461392,0
131,131,131,2,FHSS,20,0,-110.68760372918756,689794.0933523286,642275.7171307508,0
132,132,132,2,FHSS,12,1,-111.90293036979617,742894.3827352491,698293.1862024064,0
133,133,133,2,FHSS,20,1,-102.06607840996242,700962.6429982472,702516.2738559489,0
134,134,134,2,FHSS,14,1,-108.7884314293095,651603.4295911948,691740.8793233265,0
135,135,135,2,FHSS,21,0,-106.88458809628044,659823.6161919323,682327.3411463549,0
136,136,136,2,FHSS,14,1,-110.23170678494886,644830.6120104404,685797.7945218055,0
137,137,137,2,FHSS,16,1,-96.23712238999622,687168.6432086646,698054.5643063987,0
138,138,138,2,FHSS,11,0,-105.07533764314712,688595.7184482942,714100.3981919466,0
139,139,139,2,FHSS,20,2,-109.8694839197444,716671.8409043952,722535.5021255245,0
140,140,140,2,FHSS,19,0,-111.70479273351114,737344.0651364615,666812.38300278,0
141,141,141,2,FHSS,14,1,-97.83818529160774,680994.1130057477,682744.4657404702,0
142,142,142,2,FHSS,14,0,-104.39027770592824,697574.8553010509,668091.2401258063,0
143,143,143,2,FHSS,14,1,-90.2467712796425,693886.983317001,689610.3665968648,0
144,144,144,2,FHSS,11,0,-109.23459820625732,702934.7577005122,726923.5723715517,0
145,145,145,2,FHSS,15,0,-107.4810375941002,721467.4103887638,695262.4386777999,0
146,146,146,2,FHSS,18,4,-105.85061697300736,712242.341006091,703840.9946602146,0
147,147,147,2,FHSS,21,0,-102.95703974366988,677169.7383327183,704405.4981405061,0
148,148,148,2,FHSS,11,0,-89.43697565633559,687063.1790021755,686072.2743492067,0
149,149,149,2,FHSS,9,0,-106.8988502203841,668627.3454660921,711697.2249791784,0
