,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,20,0,-111.91266101116952,649151.6242786932,725813.4909037538,0
118,118,118,2,FHSS,7,1,-104.90970409669043,670886.1089216986,705038.679805508,0
119,119,119,2,FHSS,14,3,-105.78817854323412,694564.0678411389,715726.9242502965,0
120,120,120,2,FHSS,20,1,-91.53368948878096,687663.4766618477,694304.2639392465,0
121,121,121,2,FHSS,16,2,-105.41426073371224,692831.1304056915,663953.9050657813,0
122,122,122,2,FHSS,15,1,-98.41257049936446,697653.0577104655,697389.5263462623,0
123,123,123,2,FHSS,16,2,-108.7228532010418,690343.2141519762,726993.8210249802,0
124,124,124,2,FHSS,21,1,-102.63645622372154,703756.329708037,677484.8483285345,0
125,125,125,2,FHSS,18,0,-110.9651997275381,645380.7723628617,710144.4984367419,0
126,126,126,2,FHSS,12,1,-106.7426226231951,701914.4426403312,716604.5317057244,0
127,127,127,2,FHSS,15,1,-99.4336456735558,698937.5527779857,698112.1854645741,0
128,128,128,2,FHSS,7,0,-108.45998938086008,720851.5381152458,707899.4525606651,0
129,129,129,2,FHSS,16,2,-106.9562642058348,665971.2090286692,669622.8608638904,0
130,130,130,2,FHSS,15,2,-109.12267673637218,653498.7274163285,673288.3631410417,0
131,131,131,2,FHSS,12,1,-101.43911093482296,692166.0245774878,673393.1153154655,0
132,132,132,2,FHSS,21,2,-110.61654228806808,669862.406988436,731880.6884760587,0
133,133,133,2,FHSS,18,0,-111.14265786566943,724626.9776914584,724441.8404769158,0
134,134,134,2,FHSS,13,0,-98.62654303595812,679547.5777070834,683012.0240114384,0
135,135,135,2,FHSS,14,2,-109.90053212128672,711255.1764455751,726511.1659543327,0
136,136,136,2,FHSS,19,1,-109.8012038872988,667164.1754388578,653123.860460644,0
137,137,137,2,FHSS,19,2,-111.03713939319996,680393.2490602646,737647.7081037711,0
138,138,138,2,FHSS,11,0,-111.41958014450506,655247.0488607303,727654.9442395221,0
139,139,139,2,FHSS,13,2,-111.08329352510012,640771.5088368076,697658.9091864189,0
140,140,140,2,FHSS,14,1,-107.61204517831663,707867.6572283666,716865.0350820391,0
141,141,141,2,FHSS,14,1,-102.90217536658469,678575.721430742,673518.3413007635,0
142,142,142,2,FHSS,14,0,-87.94666146202579,692620.7190837722,690643.0528899538,0
143,143,143,2,FHSS,18,1,-109.23997238892171,708484.714307965,724457.3607465549,0
144,144,144,2,FHSS,21,2,-105.03256594970838,676952.5979645933,710601.5378476288,0
145,145,145,2,FHSS,18,2,-101.10506083575528,683453.2650534533,674950.3247678607,0
146,146,146,2,FHSS,21,0,-110.06218482260893,653869.5640345463,715114.910011534,0
147,147,147,2,FHSS,18,3,-90.62154863085549,692418.9087727414,685828.2753731583,0
148,148,148,2,FHSS,12,1,-95.78563233076594,685568.3545557619,696967.4626135863,0
149,149,149,2,FHSS,18,1,-109.73509998411096,685335.106852956,731455.0016573976,0
