,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,12,0,-111.29131712275328,731078.129944362,660826.1449067984,0
51,51,51,2,FHSS,12,0,-104.6430655769892,687958.2534507959,665952.3849630384,0
52,52,52,2,FHSS,13,1,-111.55438605633503,671384.882719821,738275.5349925575,0
53,53,53,2,FHSS,11,2,-88.24704323171942,687496.0939567771,686411.0207784765,0
54,54,54,2,FHSS,14,2,-105.35429359139586,682511.1105602962,664852.8004854452,0
55,55,55,2,FHSS,13,0,-107.81840563091632,691894.4364718506,723196.5069912235,0
56,56,56,2,FHSS,13,3,-108.31892432978714,657303.8812198604,673381.450696292,0
57,57,57,2,FHSS,20,2,-100.80298296385864,674656.8998122378,692649.3154837226,0
58,58,58,2,FHSS,16,3,-104.20286429172714,678919.8302558247,669685.2899737529,0
59,59,59,2,FHSS,11,1,-96.89775544021757,694729.8798301285,697445.2842230616,0
60,60,60,2,FHSS,11,1,-106.98926321454232,709535.718798535,666105.0536287853,0
61,61,61,2,FHSS,13,0,-110.84470407289324,695931.9644105603,736963.1159289351,0
62,62,62,2,FHSS,14,0,-95.22271708302787,693199.7377134992,696394.9067298752,0
63,63,63,2,FHSS,19,0,-110.6580198059613,702570.0732525242,644315.1406588012,0
64,64,64,2,FHSS,12,2,-106.7338887255974,701670.9034317414,662139.7830949333,0
65,65,65,2,FHSS,15,0,-106.94620630969344,710398.3877517395,711734.6884128193,0
66,66,66,2,FHSS,15,1,-93.74762918334086,693848.8196993701,694436.4464185691,0
67,67,67,2,FHSS,16,2,-109.01196685510808,728195.630475858,691936.7498857256,0
68,68,68,2,FHSS,14,0,-107.25784992715072,689220.009479689,657652.1390290521,0
69,69,69,2,FHSS,10,0,-110.43681140264734,646733.7326399336,672801.9741338134,0
70,70,70,2,FHSS,9,0,-103.68452442348956,668614.7070970461,692655.0180490421,0
71,71,71,2,FHSS,12,1,-93.77564819278074,695346.5283505424,686247.1744632289,0
72,72,72,2,FHSS,11,2,-111.828399152063,636270.133678871,697498.0514315593,0
73,73,73,2,FHSS,12,2,-110.27374259873798,649047.0436473376,669645.5249199661,0
74,74,74,2,FHSS,7,0,-104.17901565537446,681191.6807144085,668701.642861105,0
75,75,75,2,FHSS,10,1,-111.84001491328382,738509.3748314066,667355.6163352497,0
76,76,76,2,FHSS,13,0,-111.78549171535732,638720.8740003859,706483.1271389995,0
77,77,77,2,FHSS,14,2,-108.0756928072318,699430.3245602424,722836.7948810514,0
78,78,78,2,FHSS,19,1,-102.24907299101991,705313.1330901516,681321.1892291325,0
79,79,79,2,FHSS,16,1,-109.03380211384564,709626.525027191,656100.7357020607,0
80,80,80,2,FHSS,10,0,-109.54046084896189,690887.7123382123,730689.6600195679,0
81,81,81,2,FHSS,11,1,-96.95085956674684,696691.9514211732,683010.2077832035,0
82,82,82,2,FHSS,12,0,-96.29349737018578,690571.8851468894,680498.450244769,0
83,83,83,2,FHSS,12,1,-102.18054177676385,671718.434415244,689969.8567790695,0
84,84,84,2,FHSS,16,2,-111.69483553864922,680309.3578242519,741555.0801311713,0
85,85,85,2,FHSS,5,0,-107.98860812200132,723943.1078838818,690426.1886356258,0
86,86,86,2,FHSS,15,5,-105.6495457522682,713909.4393474045,699225.1150239037,0
87,87,87,2,FHSS,11,0,-106.68017844382484,660188.7475865302,694805.0645654022,0
88,88,88,2,FHSS,15,2,-109.73999996232774,675809.6896160435,729427.6170730977,0
89,89,89,2,FHSS,15,1,-111.22871457892148,671790.8677017568,642440.4328987987,0
90,90,90,2,FHSS,14,0,-102.78162111556816,674224.5635872171,678043.3658829747,0
91,91,91,2,FHSS,13,2,-109.70382328731782,723233.313540036,664359.8896510022,0
92,92,92,2,FHSS,12,2,-107.29931203625938,719470.343679119,700124.2346244425,0
93,93,93,2,FHSS,11,0,-110.91605369484216,728234.8265123462,718300.3995273964,0
94,94,94,2,FHSS,12,1,-99.34680454105484,701540.1268037474,685404.1880125913,0
95,95,95,2,FHSS,11,1,-101.79189415470984,704995.2566458705,696017.6376517733,0
96,96,96,2,FHSS,19,0,-109.1630634767953,681046.7670724795,650756.7869857647,0
97,97,97,2,FHSS,13,1,-98.50072205416195,694567.0678825548,699788.9375502461,0
98,98,98,2,FHSS,14,3,-111.08868481191185,700778.5112728131,641373.1919819367,0
99,99,99,2,FHSS,16,1,-82.77516707715553,691156.5167099363,688671.8537254662,0
100,100,100,2,FHSS,18,2,-110.51215193140769,707322.6183991388,646830.6973014228,0
101,101,101,2,FHSS,14,1,-100.96695669368144,698681.8636435173,701699.239001876,0
102,102,102,2,FHSS,15,1,-110.3915316163521,649360.6713506352,711123.3936512647,0
103,103,103,2,FHSS,18,0,-108.46864837555408,653025.7611807219,686394.4159600711,0
104,104,104,2,FHSS,12,1,-100.8634223131386,704247.4390018363,692764.7747763213,0
105,105,105,2,FHSS,16,0,-84.48519160398729,688019.3915825007,691252.3010013344,0
106,106,106,2,FHSS,17,0,-101.86543584508766,699629.4543147016,703085.5376113247,0
107,107,107,2,FHSS,18,0,-96.81936668475907,684620.7439990164,697671.3238386604,0
108,108,108,2,FHSS,16,2,-93.4005492825535,695828.2543860829,688849.1020585797,0
109,109,109,2,FHSS,23,2,-100.29037807112113,676137.1567387264,694565.8607948244,0
110,110,110,2,FHSS,9,0,-105.90823078500568,666599.9610491208,674615.9539822151,0
111,111,111,2,FHSS,8,0,-108.88348967851174,722847.380447269,670740.1361295275,0
112,112,112,2,FHSS,14,0,-110.34665681520086,715547.8320606931,652384.1449279807,0
113,113,113,2,FHSS,11,0,-109.64907694304225,679174.1194479734,729963.7086403564,0
114,114,114,2,FHSS,22,3,-109.92292004488633,654517.596876727,664001.9322342565,0
115,115,115,2,FHSS,10,1,-105.87179060896968,662384.7135728393,687786.1952366789,0
116,116,116,2,FHSS,11,0,-109.38613063553136,689931.8825412064,648836.7013058721,0
117,117,117,2,FHSS,13,0,-107.93950751420005,671269.7594298546,660239.5244479213,0
118,118,118,2,FHSS,7,0,-102.43529084366216,700301.2555871279,704028.4959408982,0
119,119,119,2,FHSS,12,1,-111.78573705018442,720523.1397288671,732921.260641142,0
120,120,120,2,FHSS,18,1,-92.98690930036034,690077.6074842563,695516.9451052338,0
121,121,121,2,FHSS,11,1,-109.39636305331814,648790.3119700176,688787.511665868,0
122,122,122,2,FHSS,13,2,-101.07497513421032,704552.8101354295,693104.5987875512,0
123,123,123,2,FHSS,17,0,-106.7483486478033,661382.351721768,678856.3321763744,0
124,124,124,2,FHSS,12,0,-111.67188082459776,671679.7239615372,739137.0163154281,0
125,125,125,2,FHSS,18,1,-106.27152405663972,717614.9471682891,686534.8042534086,0
126,126,126,2,FHSS,19,1,-109.96080105974472,665487.3262939706,725565.5376126334,0
127,127,127,2,FHSS,19,3,-82.68368927967298,690525.3007040409,687902.1572406797,0
128,128,128,2,FHSS,13,2,-107.00709757888345,674572.3210006196,716464.4052136845,0
129,129,129,2,FHSS,14,1,-105.66972396273704,711348.4747712867,674629.8920918712,0
130,130,130,2,FHSS,12,0,-111.46156175658172,638547.891608007,697673.1632014449,0
131,131,131,2,FHSS,18,1,-99.84616473706016,678103.2899563103,696839.91420732,0
132,132,132,2,FHSS,11,1,-109.50353155550398,676018.2359577689,728299.2540773458,0
133,133,133,2,FHSS,10,2,-110.50413313449326,680098.7818642888,734613.3720620262,0
134,134,134,2,FHSS,14,1,-106.86511266347084,718621.0176269116,697670.8401037157,0
135,135,135,2,FHSS,10,1,-110.6786202535207,642767.851715891,682952.89582155,0
136,136,136,2,FHSS,18,0,-108.540374044948,719963.180423278,709947.4870358588,0
137,137,137,2,FHSS,19,2,-108.80153055032338,654344.8138891535,703886.4131701859,0
138,138,138,2,FHSS,15,0,-104.02636639156285,686473.4258609291,711105.6849929045,0
139,139,139,2,FHSS,17,1,-111.30391487377489,680520.3380546421,639595.1708356141,0
140,140,140,2,FHSS,17,1,-109.10139813530114,703908.8921259915,652916.2346642395,0
141,141,141,2,FHSS,16,0,-88.27291350334566,692845.0992027796,688436.6375390245,0
142,142,142,2,FHSS,12,1,-110.1659366774179,706311.4647299787,730456.9921150042,0
143,143,143,2,FHSS,13,1,-109.3807368419454,727179.9096863479,704176.189102132,0
144,144,144,2,FHSS,16,1,-96.14418868065124,683292.0219265877,695783.5408871499,0
145,145,145,2,FHSS,14,0,-110.76731647892603,676009.0030508476,643766.4350778115,0
146,146,146,2,FHSS,9,0,-86.95706467363416,688363.5479651152,686527.5088354535,0
147,147,147,2,FHSS,12,0,-111.1900252708708,712681.4633652482,645219.7318254878,0
148,148,148,2,FHSS,13,1,-103.21711241749858,702119.4915248841,704783.0742432895,0
149,149,149,2,FHSS,16,0,-90.60955001745968,689988.9980990913,684775.379932746,0
