,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,101,2,FHSS,9,0,-103.41421088348636,672377.4806011914,678179.9950978465,0
102,102,102,2,FHSS,8,1,-98.51794372724837,701022.1645656279,689443.304132489,0
103,103,103,2,FHSS,13,0,-110.80081297113227,654168.3109032812,657185.0062707877,0
104,104,104,2,FHSS,19,1,-105.5912788405096,664900.1193488747,680114.4904914474,0
105,105,105,2,FHSS,28,0,-111.16745415582125,687084.5637278277,739170.8250390338,0
106,106,106,2,FHSS,12,0,-106.49153291152452,671632.612098923,666401.6677801618,0
107,107,107,2,FHSS,13,2,-100.00327537313731,700819.2061528862,681687.705157546,0
108,108,108,2,FHSS,13,3,-107.63810247439616,669741.4082512481,716132.9998473182,0
109,109,109,2,FHSS,21,0,-107.46115447508346,669099.5297957434,664025.0464834365,0
110,110,110,2,FHSS,20,1,-108.66342683196908,716788.106159991,664021.5547508106,0
111,111,111,2,FHSS,10,0,-108.2885187231038,653710.1293007793,691479.0115033193,0
112,112,112,2,FHSS,13,0,-110.35088019267216,691175.0407198118,734721.1389069573,0
113,113,113,2,FHSS,14,0,-90.84503679861189,688716.3740659846,684661.6287896698,0
114,114,114,2,FHSS,14,0,-96.42800123890144,697697.4195468639,685582.4963000747,0
115,115,115,2,FHSS,20,1,-108.82560753332442,685082.5549218388,727205.7139335247,0
116,116,116,2,FHSS,17,2,-107.40048204992024,676650.3490239296,719067.4365293748,0
117,117,117,2,FHSS,12,0,-99.06317581685218,696214.3367213609,699734.2298801952,0
118,118,118,2,FHSS,16,1,-104.84558750245807,712358.0360122182,682184.5730023626,0
119,119,119,2,FHSS,7,0,-110.45268931299223,723463.0498496544,720157.5163852164,0
120,120,120,2,FHSS,19,2,-108.38689864018484,721998.7360683032,705100.7411065983,0
121,121,121,2,FHSS,19,0,-109.34870617960024,650179.3952554638,679751.8897952236,0
122,122,122,2,FHSS,13,2,-101.24230826104444,679939.3445278071,702168.234959333,0
123,123,123,2,FHSS,13,0,-105.08839292175443,675344.4110424073,709762.8871617042,0
124,124,124,2,FHSS,8,1,-92.58008926591258,695220.9117833785,688637.4980305909,0
125,125,125,2,FHSS,17,2,-105.98996826561624,684875.9965579303,716479.715764345,0
126,126,126,2,FHSS,12,0,-109.37977385420264,662825.2696199664,720026.9383875483,0
127,127,127,2,FHSS,14,0,-111.3476737918491,659709.390771505,730695.4571497522,0
128,128,128,2,FHSS,17,2,-102.74819723242706,693601.5362007099,707837.38139923,0
129,129,129,2,FHSS,19,0,-109.2819681395232,728745.5473962085,681644.5977640537,0
130,130,130,2,FHSS,14,0,-110.68711069873903,722604.3348760004,655947.1097912778,0
131,131,131,2,FHSS,12,1,-110.21013088867788,668145.1609027376,728632.379337579,0
132,132,132,2,FHSS,11,0,-110.78664293522404,725439.9297806212,720636.7778065457,0
133,133,133,2,FHSS,8,1,-109.94634303703198,722062.2350886777,717821.2625349932,0
134,134,134,2,FHSS,21,0,-105.68331882984884,709044.4878585774,707200.1522457692,0
135,135,135,2,FHSS,8,0,-97.40801486645726,681447.3504946033,695813.7400873513,0
136,136,136,2,FHSS,21,0,-107.1022664619464,692064.0381508537,658328.4005238401,0
137,137,137,2,FHSS,14,0,-90.60653287493398,689490.6928964828,684741.7871600096,0
138,138,138,2,FHSS,20,2,-107.7115409328749,668452.5476721755,715496.9483675864,0
139,139,139,2,FHSS,13,0,-101.03713895792102,699817.1144183163,677899.1477316951,0
140,140,140,2,FHSS,15,2,-108.15128605535244,667100.5842252439,716637.7565074397,0
141,141,141,2,FHSS,15,2,-98.5045576520788,685262.8871186957,678585.1774053039,0
142,142,142,2,FHSS,17,2,-109.72513688768343,647255.4447382777,687641.4049496609,0
143,143,143,2,FHSS,16,0,-109.05825199535552,720932.1532356734,666319.2363710536,0
144,144,144,2,FHSS,12,2,-110.6945483139342,732056.4370745453,709580.3849635088,0
145,145,145,2,FHSS,17,1,-107.2324247946081,670083.5132625197,714495.3013359093,0
146,146,146,2,FHSS,12,0,-111.41539417858444,664868.7535122944,644411.8948174347,0
147,147,147,2,FHSS,11,1,-103.44259394308447,701289.5949341703,672740.5262544986,0
148,148,148,2,FHSS,11,1,-105.57133878606211,715037.9995240858,694637.5917314357,0
149,149,149,2,FHSS,7,0,-100.91744935031949,703088.2998456564,682541.10689471,0
