,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,8,1,-107.09566668126944,658564.5391710718,693903.7386907965,0
80,80,80,2,FHSS,11,2,-111.33185939283088,647800.392933839,718492.7414300191,0
81,81,81,2,FHSS,10,2,-111.9789043070779,744056.6813550869,691666.5675508365,0
82,82,82,2,FHSS,17,1,-95.51228534582415,683836.7471965841,695445.0602101097,0
83,83,83,2,FHSS,16,0,-110.25755281441656,673743.8561765284,731446.0765310088,0
84,84,84,2,FHSS,13,1,-109.77618007954274,706918.2263730895,650748.7968393087,0
85,85,85,2,FHSS,13,0,-94.5635238324995,685330.9240055577,683279.7572941374,0
86,86,86,2,FHSS,15,0,-106.52403778634924,687760.121439637,660271.2169741194,0
87,87,87,2,FHSS,19,0,-102.16480235900764,688979.5648131275,707075.074651879,0
88,88,88,2,FHSS,20,3,-108.80952708616556,713269.4908024106,718950.7996419921,0
89,89,89,2,FHSS,12,1,-105.96263845200268,716533.9939079795,693002.5696066526,0
90,90,90,2,FHSS,15,0,-109.92717012587252,668918.5259470593,651397.1467801938,0
91,91,91,2,FHSS,10,0,-100.44213229904392,703632.0349229567,692193.1140040125,0
92,92,92,2,FHSS,14,0,-108.29927348615252,657011.0685595594,674171.4439698429,0
93,93,93,2,FHSS,20,2,-110.06435894426563,704493.1383729838,648211.7631199195,0
94,94,94,2,FHSS,16,0,-109.77454254804492,703944.6105247999,649544.1711420253,0
95,95,95,2,FHSS,15,1,-97.82172364855224,688508.8805446991,700089.7961356724,0
96,96,96,2,FHSS,21,0,-111.3711557485348,653735.2915880339,725850.8023670372,0
97,97,97,2,FHSS,13,1,-110.3610777042968,727066.2585825969,714769.1466847983,0
98,98,98,2,FHSS,18,0,-108.79444763477792,706225.6523790306,655438.9935776198,0
99,99,99,2,FHSS,15,1,-93.63027301962208,690453.2934763948,695942.815289366,0
100,100,100,2,FHSS,10,0,-105.2859190607644,670309.3193087378,706014.4616753487,0
101,101,101,2,FHSS,20,2,-100.67502382130826,674883.4597979373,686171.2353500195,0
102,102,102,2,FHSS,12,1,-111.30987654608458,739473.0411664181,697024.8188908802,0
103,103,103,2,FHSS,15,1,-108.41696043611348,705048.9923788217,722162.6101692478,0
104,104,104,2,FHSS,18,2,-110.4863228121674,709611.1534077225,730801.9237295737,0
105,105,105,2,FHSS,14,1,-108.59601452451722,652458.6233652527,692090.3237162374,0
106,106,106,2,FHSS,16,2,-107.48873134036208,714811.2311262168,709869.8326514737,0
107,107,107,2,FHSS,17,1,-91.24804348239296,690691.1554092262,684548.8509247454,0
108,108,108,2,FHSS,15,0,-108.40073500778622,714012.8292257736,662820.5358535716,0
109,109,109,2,FHSS,17,2,-110.68288212111436,642388.7085328217,686517.6522830168,0
110,110,110,2,FHSS,11,0,-106.87935236251892,698252.0764165105,660319.563526613,0
111,111,111,2,FHSS,15,1,-100.46000130279054,692246.5507645686,675170.0949493957,0
112,112,112,2,FHSS,16,1,-107.30607919032887,662349.6885916395,672451.9030737936,0
113,113,113,2,FHSS,16,0,-110.7229285659535,733385.4353794758,671910.2336473223,0
114,114,114,2,FHSS,15,0,-100.42960776550932,691501.3252467274,703728.95564606,0
115,115,115,2,FHSS,21,1,-109.7534951788234,699062.6786973617,648195.3497663069,0
116,116,116,2,FHSS,12,1,-110.5120774806469,698147.2753312723,734771.2156499238,0
117,117,117,2,FHSS,11,2,-98.39914148952886,678533.3610183189,685825.0403890379,0
118,118,118,2,FHSS,10,1,-107.58892662238686,698123.65228255,721233.190306983,0
119,119,119,2,FHSS,10,1,-95.55041058422948,689256.6711131447,697660.446680488,0
120,120,120,2,FHSS,18,0,-108.97193161321344,722708.5318037684,669712.2768903528,0
121,121,121,2,FHSS,11,2,-102.02294009885676,698886.8982940901,703984.2490681965,0
122,122,122,2,FHSS,12,0,-93.30434847098164,683077.5288446726,690100.1533812624,0
123,123,123,2,FHSS,12,0,-110.13783285633318,645456.430955382,684342.9168055312,0
124,124,124,2,FHSS,10,1,-103.90802810858072,708296.2930357584,678934.7944862616,0
125,125,125,2,FHSS,18,1,-104.29957418170002,702856.5616071305,671255.40981787,0
126,126,126,2,FHSS,8,0,-107.30699697869244,660521.6402891108,675789.4728689728,0
127,127,127,2,FHSS,15,1,-96.77194483430468,687877.5935068037,680038.808792223,0
128,128,128,2,FHSS,16,0,-91.71185876495475,686959.4514759689,694114.0203384293,0
129,129,129,2,FHSS,13,0,-100.80073750728673,692325.6628302997,704228.4545227007,0
130,130,130,2,FHSS,13,0,-98.93109061167578,701158.6350814842,692615.4723319758,0
131,131,131,2,FHSS,16,3,-99.81772634910838,678985.8840487215,680856.744830838,0
132,132,132,2,FHSS,19,3,-107.5075506204063,720132.9255069835,678252.220759224,0
133,133,133,2,FHSS,12,1,-111.16241736657804,686981.1293329758,739136.9689915292,0
134,134,134,2,FHSS,17,0,-105.63695917697032,663435.6867361472,684966.0182874701,0
135,135,135,2,FHSS,16,0,-109.65788584221148,726139.3867789528,709508.0964668026,0
136,136,136,2,FHSS,15,1,-97.34010188105027,679291.5295886345,688785.6824907275,0
137,137,137,2,FHSS,7,0,-99.12945950093231,698791.891960878,681213.1863332991,0
138,138,138,2,FHSS,12,0,-104.02572533803716,696964.9493670547,709957.4304949733,0
139,139,139,2,FHSS,12,1,-106.45179633911842,661009.7378887363,694993.8288332657,0
140,140,140,2,FHSS,13,1,-105.51709296007373,670137.2959574678,671972.7220123133,0
141,141,141,2,FHSS,24,1,-91.90182411539487,686033.0833066342,685171.206716368,0
142,142,142,2,FHSS,12,1,-109.38670318177178,719243.4354789797,661901.2215407832,0
143,143,143,2,FHSS,13,0,-103.1445162618056,702888.9316353719,674934.9036325959,0
144,144,144,2,FHSS,14,1,-106.74079863858562,659851.948045384,694070.4565797292,0
145,145,145,2,FHSS,10,0,-91.92581093448716,689968.3721747086,694818.241289101,0
146,146,146,2,FHSS,14,3,-85.53011861377666,690742.7547920293,691647.6076511967,0
147,147,147,2,FHSS,8,1,-109.57576183153591,661217.904541965,658994.1923989026,0
148,148,148,2,FHSS,17,4,-106.49084501916688,673474.9604288577,713729.9057637533,0
149,149,149,2,FHSS,11,0,-109.67103609560174,683993.5228101378,647831.7470525109,0
