,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,240,191,-110.93473925556432,737859.2904503085,687232.0644701392,0
44,44,44,1,CSS,256,166,-95.2790485865538,694736.2643297635,695377.1730188085,0
45,45,45,1,CSS,271,172,-88.99524918927582,693251.5410436685,688864.6702826844,0
46,46,46,1,CSS,264,191,-109.52875447233954,729585.2127592629,680054.2660148678,0
47,47,47,1,CSS,242,153,-104.6286250070326,711544.0952315131,697202.6247091439,0
48,48,48,1,CSS,273,187,-104.5755588265416,712708.3335596966,690474.4658598226,0
49,49,49,1,CSS,252,156,-92.2527133713615,684795.6306238255,692660.2071267421,0
50,50,50,2,FHSS,16,0,-106.74329678339622,680420.8030486179,717961.6510234503,0
51,51,51,2,FHSS,17,0,-111.73148979151556,667177.0229789972,737693.9448518351,0
52,52,52,2,FHSS,14,2,-105.76777461004022,665788.5943043209,676853.393773207,0
53,53,53,2,FHSS,16,1,-100.98428181156326,680250.2345154171,677002.2431231486,0
54,54,54,2,FHSS,12,1,-111.42128093489026,729144.105739837,721846.8630939674,0
55,55,55,2,FHSS,9,0,-109.30616200056848,656631.9969645796,666129.2295811186,0
56,56,56,2,FHSS,15,0,-104.2269520364262,684212.3017797045,667618.3843110848,0
57,57,57,2,FHSS,15,0,-109.7107151802088,728209.1715919813,673009.0985737495,0
58,58,58,2,FHSS,10,0,-106.07756983496928,716008.4547358381,697234.4109577506,0
59,59,59,2,FHSS,17,1,-108.70432543156686,652886.4993758678,697971.4678432737,0
60,60,60,2,FHSS,14,1,-104.0399501880808,667548.5929720735,691091.8677763441,0
61,61,61,2,FHSS,18,0,-99.8175483642668,700372.5967284336,681556.4300945589,0
62,62,62,2,FHSS,14,1,-102.27938225370478,706690.8326873158,684724.8937262266,0
63,63,63,2,FHSS,16,1,-106.5139272923502,703814.2382484036,714756.97115648,0
64,64,64,2,FHSS,15,1,-108.1977323754942,657060.2494185008,675065.1922630938,0
65,65,65,2,FHSS,20,2,-99.4753435794353,699808.1645457086,681666.9189565195,0
66,66,66,2,FHSS,9,0,-108.02481844716378,723406.6289409406,696323.8112205515,0
67,67,67,2,FHSS,13,0,-110.50167539604698,643809.6595063522,696431.2955356025,0
68,68,68,2,FHSS,8,1,-109.1992425651035,729123.2886981533,689054.6291075936,0
69,69,69,2,FHSS,15,0,-102.10925545862172,679085.573544696,675211.5806492126,0
70,70,70,2,FHSS,11,2,-110.40637410710931,708457.6711482513,730881.3076599744,0
71,71,71,2,FHSS,19,1,-109.80294358231822,713977.0579240698,654641.5829277632,0
72,72,72,2,FHSS,11,0,-108.4460808580676,719996.2519720859,709175.084466535,0
73,73,73,2,FHSS,16,1,-108.58694714882526,717998.8188766871,712916.970039736,0
74,74,74,2,FHSS,15,0,-111.2739295531189,677193.1504083723,640484.872135719,0
75,75,75,2,FHSS,14,3,-104.59478957118932,687616.2365684296,666106.7241524912,0
76,76,76,2,FHSS,8,1,-111.44415087515594,644833.460333635,715053.5080516272,0
77,77,77,2,FHSS,10,1,-107.61036243037832,721639.1103331287,696847.2081508577,0
78,78,78,2,FHSS,14,1,-111.00517939718448,737690.1565682319,697128.938497137,0
79,79,79,2,FHSS,6,0,-92.28842727877478,691995.4572326449,684366.9309511445,0
80,80,80,2,FHSS,10,0,-91.1084402923677,692784.7886189505,685791.999432106,0
81,81,81,2,FHSS,13,1,-111.50367222811964,681256.7945240655,638276.8621498203,0
82,82,82,2,FHSS,19,2,-102.65834627092268,673572.4329461484,679465.1487324195,0
83,83,83,2,FHSS,14,0,-99.57651095162308,677267.3849780362,694367.3663542345,0
84,84,84,2,FHSS,21,2,-94.813328306285,682496.748631229,686305.5900758022,0
85,85,85,2,FHSS,20,2,-111.2615475059276,669135.7721761944,643316.348419512,0
86,86,86,2,FHSS,19,0,-105.38364561565524,668140.2675397898,703647.6553768788,0
87,87,87,2,FHSS,18,1,-105.3516711451737,706226.1162613492,670238.8145711814,0
88,88,88,2,FHSS,12,3,-109.20872332282492,671453.5336921121,724881.6793031103,0
89,89,89,2,FHSS,12,0,-107.2423843670326,659676.0421426265,678415.1610212971,0
90,90,90,2,FHSS,17,0,-105.7795400864894,668333.7263228568,705945.8608386297,0
91,91,91,2,FHSS,13,0,-104.10608766997711,669461.342628681,698907.2719558468,0
92,92,92,2,FHSS,13,0,-109.70818375514288,707578.3596347704,727400.9146454782,0
93,93,93,2,FHSS,11,0,-110.94944068983396,662189.580289806,729647.2297196968,0
94,94,94,2,FHSS,13,0,-109.90220218749889,650787.2629666729,670371.2986997081,0
95,95,95,2,FHSS,18,3,-95.10612456210508,691224.2711610489,681784.1211432929,0
96,96,96,2,FHSS,16,1,-104.45988540269992,707393.5247286336,703771.7159370454,0
97,97,97,2,FHSS,14,1,-96.46780443810762,694001.744681627,697349.1618074994,0
98,98,98,2,FHSS,10,0,-109.33378384892757,694773.3969887445,649435.2252190193,0
99,99,99,2,FHSS,7,1,-87.25330079881847,686642.5582788389,687858.0068386835,0
100,100,100,2,FHSS,13,1,-110.66800293410364,698341.7357061639,735585.866535812,0
101,101,101,2,FHSS,16,0,-108.94059275102936,723254.3336095928,707867.2250818885,0
102,102,102,2,FHSS,13,1,-102.85160723304196,699555.1954702925,673200.133481217,0
103,103,103,2,FHSS,18,2,-109.50753398379996,662711.2633810913,720721.4813364474,0
104,104,104,2,FHSS,16,1,-106.7839858589612,712231.4981208496,708997.2684635086,0
105,105,105,2,FHSS,11,0,-108.71729779519524,658426.7209316796,710659.650630239,0
106,106,106,2,FHSS,18,1,-100.56725137193004,675009.7943849625,686457.9231638318,0
107,107,107,2,FHSS,18,1,-109.78722997230877,717413.5733627835,721375.256205593,0
108,108,108,2,FHSS,9,0,-98.41848582424272,695674.5054745269,679791.4236196926,0
109,109,109,2,FHSS,14,1,-101.61289256255732,672851.7152592379,690269.8412795281,0
110,110,110,2,FHSS,16,1,-109.20480704246232,689837.6593745224,729148.047423777,0
111,111,111,2,FHSS,9,0,-96.69353819857692,682257.6259962514,683295.0458844827,0
112,112,112,2,FHSS,12,1,-109.36847480564136,656357.4873391469,712806.0860144855,0
113,113,113,2,FHSS,16,0,-111.91097068746087,742247.1738161732,701786.4206509534,0
114,114,114,2,FHSS,14,3,-96.98829634160413,697860.3783196879,684573.2274289754,0
115,115,115,2,FHSS,13,0,-102.80048513023188,688670.2482785622,708407.5441949542,0
116,116,116,2,FHSS,6,0,-111.3942240548402,667102.5764051247,735419.6945727523,0
117,117,117,2,FHSS,13,1,-89.91478545902068,685995.7468531466,686777.963081364,0
118,118,118,2,FHSS,18,2,-111.38883452807336,679611.1761026054,739562.636985483,0
119,119,119,2,FHSS,14,0,-99.42630111183487,679669.1661442535,680968.1788471086,0
120,120,120,2,FHSS,14,1,-108.72905000313088,654094.8391046033,702377.2763430884,0
121,121,121,2,FHSS,11,0,-109.68627525687884,651143.9301284201,672090.6389688844,0
122,122,122,2,FHSS,11,1,-112.00372349733362,634578.3383274799,690737.892991793,0
123,123,123,2,FHSS,15,1,-97.83105509153113,678691.3360330589,688979.3183731001,0
124,124,124,2,FHSS,6,0,-111.39463707014444,699483.7989625225,639278.6440918007,0
125,125,125,2,FHSS,10,0,-106.6693586804027,663343.024755181,675222.9970292174,0
126,126,126,2,FHSS,12,1,-109.5942995159824,679218.6430304972,649118.2431109829,0
127,127,127,2,FHSS,13,0,-109.2895310211953,688810.4518772084,729535.3663340114,0
128,128,128,2,FHSS,19,0,-105.28068681874,693437.5788201917,714382.2746821258,0
129,129,129,2,FHSS,13,1,-93.6908543292992,683944.9021469613,685604.7767041689,0
130,130,130,2,FHSS,14,1,-100.58655789668772,679116.6127941279,699951.5813788663,0
131,131,131,2,FHSS,16,0,-104.87169939583228,696194.6807908065,666253.7156342048,0
132,132,132,2,FHSS,11,1,-109.45202138288155,671766.5007312953,652527.5569343241,0
133,133,133,2,FHSS,16,1,-103.89138986013818,703372.2603820792,705833.6964263367,0
134,134,134,2,FHSS,9,0,-82.73543582003906,689934.0921017064,687598.0415268039,0
135,135,135,2,FHSS,12,1,-110.54102226967674,699884.6967631982,644261.8844123157,0
136,136,136,2,FHSS,10,0,-111.2681808508929,642544.7336243184,707937.4930948284,0
137,137,137,2,FHSS,17,2,-101.41523940010303,673220.1798400396,688654.6188378981,0
138,138,138,2,FHSS,15,1,-109.10891348102622,722516.6303850549,668227.4024170393,0
139,139,139,2,FHSS,11,1,-109.78453600698732,647098.9097878736,693209.0218704701,0
140,140,140,2,FHSS,16,3,-108.79517159284909,703512.8762130741,654222.843211635,0
141,141,141,2,FHSS,14,1,-99.66859283392628,676174.7820013093,690133.4833516686,0
142,142,142,2,FHSS,20,0,-108.15696210382524,710002.4425527004,717988.3312669201,0
143,143,143,2,FHSS,15,2,-110.53088181627147,665591.483028182,649715.1352896052,0
144,144,144,2,FHSS,20,0,-108.6907847096696,681789.131350531,726083.1538625541,0
145,145,145,2,FHSS,10,0,-103.19941198422808,678700.8092921356,672633.6280944219,0
146,146,146,2,FHSS,9,0,-111.80072779661448,689444.5207143764,635829.2887471141,0
147,147,147,2,FHSS,15,0,-103.353629235407,706843.5533989951,699736.4941223904,0
148,148,148,2,FHSS,11,1,-108.68370342261156,688530.3425396753,726825.9505733795,0
149,149,149,2,FHSS,10,0,-104.3010028779734,667486.9646279106,694880.2953166009,0
